GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.9930551648139954,1.1807578802108765,-0.4429837465286255,2023-10-21T15:34:02.528356Z,1697902442528
0.8982060551643372,1.1316704750061035,-0.35372185707092285,2023-10-21T15:34:02.539464Z,1697902442539
0.8221139907836914,1.109055757522583,-0.2547489106655121,2023-10-21T15:34:02.548451Z,1697902442548
0.7695678472518921,1.1134456396102905,-0.15018878877162933,2023-10-21T15:34:02.559765Z,1697902442559
0.7417649626731873,1.1401842832565308,-0.04655985161662102,2023-10-21T15:34:02.569728Z,1697902442569
0.7337833046913147,1.1808909177780151,0.05055069923400879,2023-10-21T15:34:02.579670Z,1697902442579
0.7329851388931274,1.22359299659729,0.13795019686222076,2023-10-21T15:34:02.589155Z,1697902442589
0.72553551197052,1.256450891494751,0.2129780650138855,2023-10-21T15:34:02.603797Z,1697902442603
0.7051822543144226,1.2740106582641602,0.2739049792289734,2023-10-21T15:34:02.609408Z,1697902442609
0.6757830381393433,1.278666615486145,0.3197996914386749,2023-10-21T15:34:02.620356Z,1697902442620
0.6499755382537842,1.2769372463226318,0.3517264425754547,2023-10-21T15:34:02.629564Z,1697902442629
0.6421269178390503,1.274276614189148,0.3716806471347809,2023-10-21T15:34:02.640751Z,1697902442640
0.6634113788604736,1.271882176399231,0.3808596134185791,2023-10-21T15:34:02.653040Z,1697902442653
0.7156914472579956,1.2657629251480103,0.3785981237888336,2023-10-21T15:34:02.660746Z,1697902442660
0.7913844585418701,1.2494003772735596,0.36463016271591187,2023-10-21T15:34:02.670170Z,1697902442670
0.8794491291046143,1.2173405885696411,0.3390887677669525,2023-10-21T15:34:02.680954Z,1697902442680
0.9684449434280396,1.1679872274398804,0.30410236120224,2023-10-21T15:34:02.690485Z,1697902442690
1.047330617904663,1.1038676500320435,0.2617993950843811,2023-10-21T15:34:02.703457Z,1697902442703
1.1047987937927246,1.0268442630767822,0.21430835127830505,2023-10-21T15:34:02.710691Z,1697902442710
1.1319365501403809,0.9374493956565857,0.16349159181118011,2023-10-21T15:34:02.721759Z,1697902442721
1.1282117366790771,0.8374122381210327,0.11054639518260956,2023-10-21T15:34:02.730866Z,1697902442730
1.0993446111679077,0.7305905818939209,0.056536965072155,2023-10-21T15:34:02.742134Z,1697902442742
1.0554453134536743,0.6213744878768921,0.003059647511690855,2023-10-21T15:34:02.752976Z,1697902442752
1.0066239833831787,0.512291431427002,-0.0477571077644825,2023-10-21T15:34:02.762076Z,1697902442762
0.9640550017356873,0.4049376845359802,-0.09431695938110352,2023-10-21T15:34:02.771538Z,1697902442771
0.9393118023872375,0.3019739091396332,-0.13595476746559143,2023-10-21T15:34:02.782308Z,1697902442782
0.9410411715507507,0.20659272372722626,-0.17253752052783966,2023-10-21T15:34:02.791802Z,1697902442791
0.9712385535240173,0.12158773094415665,-0.2031339854001999,2023-10-21T15:34:02.803293Z,1697902442803
1.0244498252868652,0.0482892207801342,-0.22654694318771362,2023-10-21T15:34:02.811952Z,1697902442811
1.0905648469924927,-0.0130367586389184,-0.2419782131910324,2023-10-21T15:34:02.823135Z,1697902442823
1.1574779748916626,-0.06185809150338173,-0.25009292364120483,2023-10-21T15:34:02.832119Z,1697902442832
1.2136157751083374,-0.09817477315664291,-0.2523544132709503,2023-10-21T15:34:02.843438Z,1697902442843
1.249267339706421,-0.12464737892150879,-0.2507580518722534,2023-10-21T15:34:02.852859Z,1697902442852
1.2569830417633057,-0.14699611067771912,-0.24729932844638824,2023-10-21T15:34:02.863432Z,1697902442863
1.2325057983398438,-0.17187237739562988,-0.24357454478740692,2023-10-21T15:34:02.872861Z,1697902442872
1.1750376224517822,-0.20512941479682922,-0.24064792692661285,2023-10-21T15:34:02.886704Z,1697902442886
1.087239146232605,-0.25102412700653076,-0.23945067822933197,2023-10-21T15:34:02.893069Z,1697902442893
0.9744312167167664,-0.31208404898643494,-0.240913987159729,2023-10-21T15:34:02.904128Z,1697902442904
0.8439306020736694,-0.3881761431694031,-0.24517089128494263,2023-10-21T15:34:02.913264Z,1697902442913
0.7039849758148193,-0.4763738214969635,-0.25168925523757935,2023-10-21T15:34:02.924438Z,1697902442924
0.5637733340263367,-0.5704247355461121,-0.25887277722358704,2023-10-21T15:34:02.936284Z,1697902442936
0.4314102828502655,-0.6628792881965637,-0.26419392228126526,2023-10-21T15:34:02.944514Z,1697902442944
0.3127491772174835,-0.7476181983947754,-0.2660562992095947,2023-10-21T15:34:02.953855Z,1697902442953
0.20978540182113647,-0.8210497498512268,-0.2633957266807556,2023-10-21T15:34:02.964659Z,1697902442964
0.12172076106071472,-0.8823757171630859,-0.255680114030838,2023-10-21T15:34:02.974202Z,1697902442974
0.04749105125665665,-0.9306649565696716,-0.24157913029193878,2023-10-21T15:34:02.986562Z,1697902442986
-0.013169786892831326,-0.9656513333320618,-0.21976250410079956,2023-10-21T15:34:02.994392Z,1697902442994
-0.05746816098690033,-0.985472559928894,-0.18983116745948792,2023-10-21T15:34:03.005466Z,1697902443005
-0.0828765407204628,-0.9883991479873657,-0.15231724083423615,2023-10-21T15:34:03.014582Z,1697902443014
-0.08966097235679626,-0.9744312167167664,-0.10708766430616379,2023-10-21T15:34:03.025789Z,1697902443025
-0.08154625445604324,-0.9434356689453125,-0.05307823419570923,2023-10-21T15:34:03.035980Z,1697902443035
-0.06385350972414017,-0.8951464295387268,0.011839505285024643,2023-10-21T15:34:03.045747Z,1697902443045
-0.04203689470887184,-0.8287653923034668,0.0877985805273056,2023-10-21T15:34:03.055205Z,1697902443055
-0.02035330794751644,-0.7456228137016296,0.17253752052783966,2023-10-21T15:34:03.069893Z,1697902443069
-0.0029266192577779293,-0.6515718698501587,0.2617993950843811,2023-10-21T15:34:03.075477Z,1697902443075
0.009045914746820927,-0.5539292097091675,0.3513273596763611,2023-10-21T15:34:03.086545Z,1697902443086
0.016761546954512596,-0.4604104459285736,0.437529593706131,2023-10-21T15:34:03.095630Z,1697902443095
0.02261478640139103,-0.37846508622169495,0.5169473886489868,2023-10-21T15:34:03.106867Z,1697902443106
0.028201967477798462,-0.31540974974632263,0.5870532393455505,2023-10-21T15:34:03.119437Z,1697902443119
0.03299098089337349,-0.2786939740180969,0.6474480032920837,2023-10-21T15:34:03.126858Z,1697902443126
0.03538548946380615,-0.2716434895992279,0.6985308527946472,2023-10-21T15:34:03.136193Z,1697902443136
0.031527671962976456,-0.29346010088920593,0.7410998344421387,2023-10-21T15:34:03.147093Z,1697902443147
0.015963377431035042,-0.3401529788970947,0.7760862112045288,2023-10-21T15:34:03.156566Z,1697902443156
-0.015431265346705914,-0.4066670536994934,0.8040221333503723,2023-10-21T15:34:03.169773Z,1697902443169
-0.0658489316701889,-0.4862178862094879,0.8258387446403503,2023-10-21T15:34:03.176741Z,1697902443176
-0.13808321952819824,-0.5732182860374451,0.8428663611412048,2023-10-21T15:34:03.187842Z,1697902443187
-0.2343956083059311,-0.6639435291290283,0.8577654957771301,2023-10-21T15:34:03.196993Z,1697902443196
-0.35318973660469055,-0.7552008032798767,0.8725316524505615,2023-10-21T15:34:03.208151Z,1697902443208
-0.48927754163742065,-0.8427333235740662,0.8880959153175354,2023-10-21T15:34:03.219309Z,1697902443219
-0.6389341950416565,-0.9234814047813416,0.9059216976165771,2023-10-21T15:34:03.228175Z,1697902443228
-0.7985680103302002,-0.9951835870742798,0.9286695122718811,2023-10-21T15:34:03.237561Z,1697902443237
-0.9624586701393127,-1.0545141696929932,0.9578027129173279,2023-10-21T15:34:03.248417Z,1697902443248
-1.123688817024231,-1.0980143547058105,0.993720293045044,2023-10-21T15:34:03.257862Z,1697902443257
-1.2764050960540771,-1.1239548921585083,1.0362893342971802,2023-10-21T15:34:03.269679Z,1697902443269
-1.415419578552246,-1.1320695877075195,1.0840463638305664,2023-10-21T15:34:03.278068Z,1697902443278
-1.5358099937438965,-1.1231566667556763,1.1353952884674072,2023-10-21T15:34:03.289098Z,1697902443289
-1.635581135749817,-1.1002758741378784,1.188340425491333,2023-10-21T15:34:03.298201Z,1697902443298
-1.7151319980621338,-1.0676839351654053,1.241817831993103,2023-10-21T15:34:03.309475Z,1697902443309
-1.7764579057693481,-1.02910578250885,1.2942309379577637,2023-10-21T15:34:03.319226Z,1697902443319
-1.8218204975128174,-0.9872019290924072,1.3439834117889404,2023-10-21T15:34:03.329402Z,1697902443329
-1.8549445867538452,-0.9444998502731323,1.3902772665023804,2023-10-21T15:34:03.338908Z,1697902443338
-1.878889560699463,-0.9020639061927795,1.4320480823516846,2023-10-21T15:34:03.352939Z,1697902443352
-1.895119071006775,-0.860027015209198,1.4683647155761719,2023-10-21T15:34:03.359190Z,1697902443359
-1.9057613611221313,-0.8187882900238037,1.4994933605194092,2023-10-21T15:34:03.370179Z,1697902443370
-1.9144080877304077,-0.7794119715690613,1.527828335762024,2023-10-21T15:34:03.379360Z,1697902443379
-1.9247843027114868,-0.7421640753746033,1.556828498840332,2023-10-21T15:34:03.390564Z,1697902443390
-1.936889886856079,-0.7051822543144226,1.5876909494400024,2023-10-21T15:34:03.402626Z,1697902443402
-1.9470000267028809,-0.6650077104568481,1.6184204816818237,2023-10-21T15:34:03.410571Z,1697902443410
-1.9517890214920044,-0.6200442314147949,1.6456912755966187,2023-10-21T15:34:03.419923Z,1697902443419
-1.952720284461975,-0.5725531578063965,1.6693702936172485,2023-10-21T15:34:03.430756Z,1697902443430
-1.953385353088379,-0.5274566411972046,1.68879234790802,2023-10-21T15:34:03.440262Z,1697902443440
-1.9532523155212402,-0.48714908957481384,1.7003657817840576,2023-10-21T15:34:03.452895Z,1697902443452
-1.9481972455978394,-0.4526948034763336,1.698636531829834,2023-10-21T15:34:03.460443Z,1697902443460
-1.9350274801254272,-0.4247588813304901,1.6808106899261475,2023-10-21T15:34:03.471468Z,1697902443471
-1.9109493494033813,-0.4029422700405121,1.6462234258651733,2023-10-21T15:34:03.480643Z,1697902443480
-1.8713070154190063,-0.38511648774147034,1.5946084260940552,2023-10-21T15:34:03.491872Z,1697902443491
-1.8103801012039185,-0.367290735244751,1.526764154434204,2023-10-21T15:34:03.502369Z,1697902443502
-1.722847580909729,-0.34547412395477295,1.4438875913619995,2023-10-21T15:34:03.511799Z,1697902443511
-1.6076452732086182,-0.3167400360107422,1.349570631980896,2023-10-21T15:34:03.521288Z,1697902443521
-1.467300534248352,-0.2800242602825165,1.248602271080017,2023-10-21T15:34:03.531995Z,1697902443531
-1.3066024780273438,-0.23585891723632812,1.1452393531799316,2023-10-21T15:34:03.541598Z,1697902443541
-1.1312713623046875,-0.1861063838005066,1.0416104793548584,2023-10-21T15:34:03.552887Z,1697902443552
-0.9472934603691101,-0.13302814960479736,0.937715470790863,2023-10-21T15:34:03.561764Z,1697902443561
-0.7618522047996521,-0.0795508325099945,0.8331553339958191,2023-10-21T15:34:03.572863Z,1697902443572
-0.582264244556427,-0.029399221763014793,0.7285951972007751,2023-10-21T15:34:03.585431Z,1697902443585
-0.41584599018096924,0.013435843400657177,0.6249662637710571,2023-10-21T15:34:03.592928Z,1697902443592
-0.26419392228126526,0.0482892207801342,0.521869421005249,2023-10-21T15:34:03.602349Z,1697902443602
-0.12358315289020538,0.0779544934630394,0.4165111482143402,2023-10-21T15:34:03.613164Z,1697902443613
0.00784866139292717,0.10469315201044083,0.3083592653274536,2023-10-21T15:34:03.622615Z,1697902443622
0.1257116049528122,0.1273079365491867,0.20113857090473175,2023-10-21T15:34:03.636179Z,1697902443636
0.2228221595287323,0.14340434968471527,0.10003717243671417,2023-10-21T15:34:03.642854Z,1697902443642
0.29665279388427734,0.15191814303398132,0.007715632673352957,2023-10-21T15:34:03.653838Z,1697902443653
0.348400741815567,0.1541796326637268,-0.07582604885101318,2023-10-21T15:34:03.663020Z,1697902443662
0.3809926211833954,0.15205118060112,-0.15191814303398132,2023-10-21T15:34:03.674243Z,1697902443674
0.396157830953598,0.14619794487953186,-0.22095976769924164,2023-10-21T15:34:03.685581Z,1697902443685
0.39376333355903625,0.13528962433338165,-0.2825517952442169,2023-10-21T15:34:03.694258Z,1697902443694
0.3764696717262268,0.11892716586589813,-0.33735939860343933,2023-10-21T15:34:03.703586Z,1697902443703
0.3501301109790802,0.09883991628885269,-0.3876440227031708,2023-10-21T15:34:03.714434Z,1697902443714
0.3211299479007721,0.07755541056394577,-0.4358002245426178,2023-10-21T15:34:03.723942Z,1697902443723
0.29385918378829956,0.05693604797124863,-0.4830252230167389,2023-10-21T15:34:03.736001Z,1697902443735
0.270446240901947,0.03698182478547096,-0.5291860103607178,2023-10-21T15:34:03.744111Z,1697902443744
0.25275349617004395,0.01822485774755478,-0.5744155645370483,2023-10-21T15:34:03.755215Z,1697902443755
0.24304243922233582,0.002128450432792306,-0.6184478998184204,2023-10-21T15:34:03.764268Z,1697902443764
0.24171215295791626,-0.010110139846801758,-0.6606178283691406,2023-10-21T15:34:03.775618Z,1697902443775
0.24823053181171417,-0.017958801239728928,-0.6994619965553284,2023-10-21T15:34:03.785653Z,1697902443785
0.2616663873195648,-0.02168358862400055,-0.7335172295570374,2023-10-21T15:34:03.795545Z,1697902443795
0.28175362944602966,-0.021550560370087624,-0.7618522047996521,2023-10-21T15:34:03.804975Z,1697902443804
0.3083592653274536,-0.017692744731903076,-0.7839348912239075,2023-10-21T15:34:03.819529Z,1697902443819
0.3412172198295593,-0.010908308438956738,-0.8001643419265747,2023-10-21T15:34:03.825244Z,1697902443825
0.3819238245487213,-2.6605630409903824E-4,-0.8128020167350769,2023-10-21T15:34:03.836238Z,1697902443836
0.4320754408836365,0.015431265346705914,-0.8241093754768372,2023-10-21T15:34:03.845452Z,1697902443845
0.49047479033470154,0.03551851585507393,-0.8347516655921936,2023-10-21T15:34:03.856640Z,1697902443856
0.5525989532470703,0.05693604797124863,-0.8441966772079468,2023-10-21T15:34:03.868940Z,1697902443868
0.6137918829917908,0.07609210163354874,-0.8515132069587708,2023-10-21T15:34:03.876627Z,1697902443876
0.6711270213127136,0.09085822850465775,-0.8572334051132202,2023-10-21T15:34:03.885998Z,1697902443885
0.7240722179412842,0.10070230811834335,-0.8624215126037598,2023-10-21T15:34:03.896884Z,1697902443896
0.7720953822135925,0.10602343827486038,-0.8678756356239319,2023-10-21T15:34:03.906340Z,1697902443906
0.8139992356300354,0.10708766430616379,-0.8742610216140747,2023-10-21T15:34:03.919356Z,1697902443919
0.8481875061988831,0.10336287319660187,-0.8810454607009888,2023-10-21T15:34:03.926466Z,1697902443926
0.8725316524505615,0.09378484636545181,-0.8878298997879028,2023-10-21T15:34:03.937607Z,1697902443937
0.8851693272590637,0.07689027488231659,-0.8934170603752136,2023-10-21T15:34:03.946694Z,1697902443946
0.8851693272590637,0.052945204079151154,-0.897274911403656,2023-10-21T15:34:03.957947Z,1697902443957
0.8733298182487488,0.022747814655303955,-0.8996694087982178,2023-10-21T15:34:03.968589Z,1697902443968
0.8508480787277222,-0.0130367586389184,-0.9012657403945923,2023-10-21T15:34:03.977871Z,1697902443977
0.8174579739570618,-0.05467456951737404,-0.9016647934913635,2023-10-21T15:34:03.987438Z,1697902443987
0.7727605104446411,-0.10229864716529846,-0.8988712430000305,2023-10-21T15:34:03.998080Z,1697902443998
0.7175538539886475,-0.15324842929840088,-0.8908895254135132,2023-10-21T15:34:04.007657Z,1697902444007
0.6537003517150879,-0.20446427166461945,-0.8753252625465393,2023-10-21T15:34:04.019176Z,1697902444019
0.5833284258842468,-0.2524874210357666,-0.8503159284591675,2023-10-21T15:34:04.027766Z,1697902444027
0.5086996555328369,-0.29399222135543823,-0.8143983483314514,2023-10-21T15:34:04.039051Z,1697902444039
0.43393781781196594,-0.32565292716026306,-0.766907274723053,2023-10-21T15:34:04.047946Z,1697902444047
0.3622356653213501,-0.34613925218582153,-0.7062464356422424,2023-10-21T15:34:04.059298Z,1697902444059
0.29505643248558044,-0.35545122623443604,-0.6305534243583679,2023-10-21T15:34:04.068707Z,1697902444068
0.233198344707489,-0.3539879024028778,-0.5383649468421936,2023-10-21T15:34:04.079217Z,1697902444079
0.17865680158138275,-0.34055206179618835,-0.4318093955516815,2023-10-21T15:34:04.088754Z,1697902444088
0.13316118717193604,-0.31301525235176086,-0.31434550881385803,2023-10-21T15:34:04.102579Z,1697902444102
0.09431695938110352,-0.27363890409469604,-0.18796877562999725,2023-10-21T15:34:04.108914Z,1697902444108
0.05733513459563255,-0.22707904875278473,-0.05361034348607063,2023-10-21T15:34:04.119937Z,1697902444119
0.01849091239273548,-0.1767944097518921,0.08713343739509583,2023-10-21T15:34:04.129153Z,1697902444129
-0.02327992580831051,-0.12478040903806686,0.23067080974578857,2023-10-21T15:34:04.140314Z,1697902444140
-0.06771133095026016,-0.07236731797456741,0.37407517433166504,2023-10-21T15:34:04.152039Z,1697902444151
-0.11613357812166214,-0.023146897554397583,0.5168143510818481,2023-10-21T15:34:04.160336Z,1697902444160
-0.17094117403030396,0.020220279693603516,0.65915447473526,2023-10-21T15:34:04.169695Z,1697902444169
-0.23426257073879242,0.056669991463422775,0.8013615608215332,2023-10-21T15:34:04.180580Z,1697902444180
-0.30862531065940857,0.08500499278306961,0.9433026313781738,2023-10-21T15:34:04.190015Z,1697902444189
-0.39482754468917847,0.1042940691113472,1.083248257637024,2023-10-21T15:34:04.202457Z,1697902444202
-0.49193811416625977,0.1146702691912651,1.216941475868225,2023-10-21T15:34:04.210261Z,1697902444210
-0.6007551550865173,0.11533540487289429,1.3411898612976074,2023-10-21T15:34:04.221281Z,1697902444221
-0.7232740521430969,0.10469315201044083,1.4549288749694824,2023-10-21T15:34:04.230388Z,1697902444230
-0.8588297367095947,0.08221139758825302,1.5582917928695679,2023-10-21T15:34:04.241666Z,1697902444241
-1.0010368824005127,0.050683725625276566,1.6496821641921997,2023-10-21T15:34:04.251953Z,1697902444251
-1.1425788402557373,0.012637674808502197,1.7280356884002686,2023-10-21T15:34:04.261609Z,1697902444261
-1.2773363590240479,-0.030862530693411827,1.7934855222702026,2023-10-21T15:34:04.271020Z,1697902444270
-1.3999882936477661,-0.07888569682836533,1.8462977409362793,2023-10-21T15:34:04.281765Z,1697902444281
-1.504947543144226,-0.13050061464309692,1.886073112487793,2023-10-21T15:34:04.291314Z,1697902444291
-1.5875579118728638,-0.18544124066829681,1.911880612373352,2023-10-21T15:34:04.302423Z,1697902444302
-1.6438288688659668,-0.2421112358570099,1.9226559400558472,2023-10-21T15:34:04.311513Z,1697902444311
-1.673228144645691,-0.2979830503463745,1.91933012008667,2023-10-21T15:34:04.322740Z,1697902444322
-1.682806134223938,-0.3506622016429901,1.9074907302856445,2023-10-21T15:34:04.335273Z,1697902444335
-1.682407021522522,-0.3974881172180176,1.8943208456039429,2023-10-21T15:34:04.342704Z,1697902444342
-1.683205246925354,-0.4347360134124756,1.8887337446212769,2023-10-21T15:34:04.352028Z,1697902444351
-1.6962419748306274,-0.4594792425632477,1.899242877960205,2023-10-21T15:34:04.362922Z,1697902444362
-1.7301641702651978,-0.4703875482082367,1.9318348169326782,2023-10-21T15:34:04.372352Z,1697902444372
-1.7904258966445923,-0.4679930508136749,1.9886378049850464,2023-10-21T15:34:04.385619Z,1697902444385
-1.8795547485351562,-0.4550893008708954,2.0664594173431396,2023-10-21T15:34:04.392591Z,1697902444392
-1.9976837635040283,-0.4352681040763855,2.1589138507843018,2023-10-21T15:34:04.403620Z,1697902444403
-2.137230396270752,-0.41079092025756836,2.255359172821045,2023-10-21T15:34:04.412815Z,1697902444412
-2.285024642944336,-0.3836531937122345,2.3452863693237305,2023-10-21T15:34:04.423949Z,1697902444423
-2.427896738052368,-0.3561163544654846,2.4209792613983154,2023-10-21T15:34:04.435187Z,1697902444435
-2.5540075302124023,-0.3292446732521057,2.477649450302124,2023-10-21T15:34:04.443985Z,1697902444443
-2.652315378189087,-0.30370327830314636,2.512901782989502,2023-10-21T15:34:04.453348Z,1697902444453
-2.713907241821289,-0.28029030561447144,2.5275349617004395,2023-10-21T15:34:04.464145Z,1697902444464
-2.7321321964263916,-0.26033610105514526,2.5246083736419678,2023-10-21T15:34:04.473676Z,1697902444473
-2.703132152557373,-0.2447717934846878,2.5070486068725586,2023-10-21T15:34:04.485378Z,1697902444485
-2.629035472869873,-0.23452863097190857,2.4785804748535156,2023-10-21T15:34:04.493869Z,1697902444493
-2.5203514099121094,-0.23120293021202087,2.4442591667175293,2023-10-21T15:34:04.504933Z,1697902444504
-2.3926444053649902,-0.23559285700321198,2.409538984298706,2023-10-21T15:34:04.514087Z,1697902444514
-2.2612125873565674,-0.24596905708312988,2.3788094520568848,2023-10-21T15:34:04.525306Z,1697902444525
-2.1405560970306396,-0.259537935256958,2.355529546737671,2023-10-21T15:34:04.535048Z,1697902444534
-2.040651798248291,-0.27190953493118286,2.341827630996704,2023-10-21T15:34:04.545355Z,1697902444545
-1.966555118560791,-0.2792260944843292,2.339433193206787,2023-10-21T15:34:04.554841Z,1697902444554
-1.9183989763259888,-0.2781618535518646,2.3500752449035645,2023-10-21T15:34:04.568861Z,1697902444568
-1.892458438873291,-0.26818475127220154,2.3752176761627197,2023-10-21T15:34:04.574997Z,1697902444574
-1.8826143741607666,-0.2512901723384857,2.4137957096099854,2023-10-21T15:34:04.585965Z,1697902444585
-1.8803529739379883,-0.2316020131111145,2.4608876705169678,2023-10-21T15:34:04.595185Z,1697902444595
-1.8767611980438232,-0.2140422910451889,2.5090439319610596,2023-10-21T15:34:04.606415Z,1697902444606
-1.859201431274414,-0.20353306829929352,2.547356128692627,2023-10-21T15:34:04.618334Z,1697902444618
-1.8154351711273193,-0.20592758059501648,2.56451678276062,2023-10-21T15:34:04.626389Z,1697902444626
-1.7388110160827637,-0.22614786028862,2.5522780418395996,2023-10-21T15:34:04.635764Z,1697902444635
-1.6289297342300415,-0.26645538210868835,2.5071816444396973,2023-10-21T15:34:04.646556Z,1697902444646
-1.4931080341339111,-0.32565292716026306,2.4334840774536133,2023-10-21T15:34:04.656084Z,1697902444656
-1.3407907485961914,-0.4001486897468567,2.3400981426239014,2023-10-21T15:34:04.668681Z,1697902444668
-1.1820881366729736,-0.48541972041130066,2.2375335693359375,2023-10-21T15:34:04.676256Z,1697902444676
-1.0249818563461304,-0.5761449337005615,2.135633945465088,2023-10-21T15:34:04.687467Z,1697902444687
-0.8765224814414978,-0.6676682829856873,2.0415830612182617,2023-10-21T15:34:04.696547Z,1697902444696
-0.7456228137016296,-0.7557329535484314,1.9611010551452637,2023-10-21T15:34:04.707674Z,1697902444707
-0.6344112753868103,-0.8387424945831299,1.8947199583053589,2023-10-21T15:34:04.718336Z,1697902444718
-0.5362364649772644,-0.9184263348579407,1.8380500078201294,2023-10-21T15:34:04.727733Z,1697902444727
-0.44112133979797363,-0.9994404911994934,1.7844396829605103,2023-10-21T15:34:04.737089Z,1697902444737
-0.3442768454551697,-1.086440920829773,1.7308292388916016,2023-10-21T15:34:04.751732Z,1697902444751
-0.24570299685001373,-1.1822211742401123,1.677351951599121,2023-10-21T15:34:04.757378Z,1697902444757
-0.14513371884822845,-1.287313461303711,1.6256040334701538,2023-10-21T15:34:04.768661Z,1697902444768
-0.04243598133325577,-1.4007863998413086,1.5761175155639648,2023-10-21T15:34:04.777530Z,1697902444777
0.06239020451903343,-1.5207778215408325,1.5276952981948853,2023-10-21T15:34:04.788686Z,1697902444788
0.16828061640262604,-1.644760012626648,1.4758143424987793,2023-10-21T15:34:04.797683Z,1697902444797
0.2744370698928833,-1.7695404291152954,1.413291096687317,2023-10-21T15:34:04.809030Z,1697902444809
0.37793296575546265,-1.8917933702468872,1.334139347076416,2023-10-21T15:34:04.818221Z,1697902444818
0.4742453694343567,-2.0088582038879395,1.2341021299362183,2023-10-21T15:34:04.829023Z,1697902444828
0.559516429901123,-2.1188724040985107,1.1098538637161255,2023-10-21T15:34:04.838440Z,1697902444838
0.6324158310890198,-2.2206389904022217,0.9578027129173279,2023-10-21T15:34:04.851953Z,1697902444851
0.6924115419387817,-2.311763286590576,0.7775495648384094,2023-10-21T15:34:04.858685Z,1697902444858
0.7375080585479736,-2.3885204792022705,0.5725531578063965,2023-10-21T15:34:04.869705Z,1697902444869
0.7638476490974426,-2.444791316986084,0.3480016589164734,2023-10-21T15:34:04.878809Z,1697902444878
0.7666412591934204,-2.4733924865722656,0.10895005613565445,2023-10-21T15:34:04.890081Z,1697902444890
0.7416319251060486,-2.4674062728881836,-0.14087681472301483,2023-10-21T15:34:04.901504Z,1697902444901
0.6865583062171936,-2.4209792613983154,-0.3969559967517853,2023-10-21T15:34:04.910062Z,1697902444910
0.60048907995224,-2.3307862281799316,-0.6550306081771851,2023-10-21T15:34:04.919451Z,1697902444919
0.48382338881492615,-2.1985561847686768,-0.911375880241394,2023-10-21T15:34:04.930212Z,1697902444930
0.3424144685268402,-2.033867359161377,-1.1630650758743286,2023-10-21T15:34:04.939772Z,1697902444939
0.19076237082481384,-1.8516188859939575,-1.4094332456588745,2023-10-21T15:34:04.951893Z,1697902444951
0.04855527728796005,-1.6708335876464844,-1.648351788520813,2023-10-21T15:34:04.959910Z,1697902444959
-0.06651407480239868,-1.5113328695297241,-1.8752979040145874,2023-10-21T15:34:04.971036Z,1697902444971
-0.14140892028808594,-1.3878827095031738,-2.0817575454711914,2023-10-21T15:34:04.980126Z,1697902444980
-0.1673494130373001,-1.3016804456710815,-2.2586851119995117,2023-10-21T15:34:04.991417Z,1697902444991
-0.13648688793182373,-1.288643717765808,-2.4184517860412598,2023-10-21T15:34:05.001692Z,1697902445001
-0.046293795108795166,-1.4095662832260132,-2.605356454849243,2023-10-21T15:34:05.011353Z,1697902445011
0.07635816186666489,-1.69185209274292,-2.876467704772949,2023-10-21T15:34:05.020788Z,1697902445020
0.1636246293783188,-2.1180741786956787,-3.2593226432800293,2023-10-21T15:34:05.031536Z,1697902445031
0.1229180097579956,-2.584604024887085,-3.7027056217193604,2023-10-21T15:34:05.041099Z,1697902445041
-0.10695463418960571,-2.9272844791412354,-4.083432197570801,2023-10-21T15:34:05.052044Z,1697902445052
-0.20340004563331604,-2.9788994789123535,-4.2646164894104,2023-10-21T15:34:05.061288Z,1697902445061
-0.474112331867218,-2.641540050506592,-4.10006046295166,2023-10-21T15:34:05.072396Z,1697902445072
-1.1589412689208984,-1.9560459852218628,-3.713747024536133,2023-10-21T15:34:05.084795Z,1697902445084
-1.8296692371368408,-1.0543811321258545,-3.269831895828247,2023-10-21T15:34:05.092429Z,1697902445092
-2.436410665512085,-0.1146702691912651,-2.805696725845337,2023-10-21T15:34:05.101776Z,1697902445101
-2.949367046356201,0.6917464137077332,-2.4546353816986084,2023-10-21T15:34:05.112626Z,1697902445112
-3.3682727813720703,1.2517949342727661,-2.331052303314209,2023-10-21T15:34:05.122168Z,1697902445122
-3.71614146232605,1.5372732877731323,-2.4898879528045654,2023-10-21T15:34:05.135109Z,1697902445135
-4.018913269042969,1.6244068145751953,-2.8683531284332275,2023-10-21T15:34:05.142379Z,1697902445142
-4.265547752380371,1.6361132860183716,-3.298699140548706,2023-10-21T15:34:05.153376Z,1697902445153
-4.40150260925293,1.675622582435608,-3.58031964302063,2023-10-21T15:34:05.162543Z,1697902445162
-4.377025127410889,1.7793846130371094,-3.593090295791626,2023-10-21T15:34:05.173704Z,1697902445173
-4.186263084411621,1.922921895980835,-3.349648952484131,2023-10-21T15:34:05.184723Z,1697902445184
-3.865133047103882,2.0645968914031982,-2.9392569065093994,2023-10-21T15:34:05.193632Z,1697902445193
-3.4635210037231445,2.171551465988159,-2.464346408843994,2023-10-21T15:34:05.203141Z,1697902445203
-3.0233309268951416,2.2286205291748047,-2.0008764266967773,2023-10-21T15:34:05.213865Z,1697902445213
-2.576489210128784,2.2351388931274414,-1.6009937524795532,2023-10-21T15:34:05.223446Z,1697902445223
