GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-4.173359394073486,-1.5262320041656494,-0.7144942283630371,2023-10-21T15:27:32.768552Z,1697902052768
-4.136111259460449,-1.56427800655365,-0.7200813889503479,2023-10-21T15:27:32.777318Z,1697902052777
-4.065872669219971,-1.5963377952575684,-0.730457603931427,2023-10-21T15:27:32.788591Z,1697902052788
-3.9690279960632324,-1.6249388456344604,-0.7436273694038391,2023-10-21T15:27:32.816722Z,1697902052816
-3.8519632816314697,-1.6526087522506714,-0.75639808177948,2023-10-21T15:27:32.817620Z,1697902052817
-3.719334125518799,-1.6817419528961182,-0.7658430933952332,2023-10-21T15:27:32.817849Z,1697902052817
-3.5748655796051025,-1.7148659229278564,-0.7703660130500793,2023-10-21T15:27:32.833953Z,1697902052833
-3.419222593307495,-1.7531780004501343,-0.7711641788482666,2023-10-21T15:27:32.838169Z,1697902052838
-3.2508089542388916,-1.7958800792694092,-0.7711641788482666,2023-10-21T15:27:32.850688Z,1697902052850
-3.070821762084961,-1.841774821281433,-0.7724944949150085,2023-10-21T15:27:32.858422Z,1697902052858
-2.8831191062927246,-1.8903300762176514,-0.7760862112045288,2023-10-21T15:27:32.869558Z,1697902052869
-2.6922237873077393,-1.9402155876159668,-0.781407356262207,2023-10-21T15:27:32.882920Z,1697902052882
-2.500929355621338,-1.9898351430892944,-0.7883248329162598,2023-10-21T15:27:32.889524Z,1697902052889
-2.3095016479492188,-2.0373260974884033,-0.7967056035995483,2023-10-21T15:27:32.899696Z,1697902052899
-2.1170101165771484,-2.0817575454711914,-0.8069487810134888,2023-10-21T15:27:32.909987Z,1697902052909
-1.9215916395187378,-2.1216659545898438,-0.8197194933891296,2023-10-21T15:27:32.919273Z,1697902052919
-1.7233797311782837,-2.1558542251586914,-0.8350176811218262,2023-10-21T15:27:32.933791Z,1697902052933
-1.5284935235977173,-2.1861846446990967,-0.8508480787277222,2023-10-21T15:27:32.939562Z,1697902052939
-1.3471760749816895,-2.2171802520751953,-0.8626875877380371,2023-10-21T15:27:32.950565Z,1697902052950
-1.1871432065963745,-2.251767635345459,-0.8638848066329956,2023-10-21T15:27:32.959624Z,1697902052959
-1.0486608743667603,-2.2867538928985596,-0.8493847250938416,2023-10-21T15:27:32.970903Z,1697902052970
-0.9311970472335815,-2.3209421634674072,-0.8151965141296387,2023-10-21T15:27:32.982992Z,1697902052982
-0.8383434414863586,-2.35978627204895,-0.7579944133758545,2023-10-21T15:27:32.990844Z,1697902052990
-0.7720953822135925,-2.412731647491455,-0.6767141819000244,2023-10-21T15:27:33.000348Z,1697902053000
-0.7285951972007751,-2.487227439880371,-0.5746816396713257,2023-10-21T15:27:33.011008Z,1697902053010
-0.6960033178329468,-2.5879297256469727,-0.45961228013038635,2023-10-21T15:27:33.020582Z,1697902053020
-0.662746250629425,-2.719627618789673,-0.3397538959980011,2023-10-21T15:27:33.033613Z,1697902053033
-0.6216405630111694,-2.89176607131958,-0.22255609929561615,2023-10-21T15:27:33.040797Z,1697902053040
-0.5676311254501343,-3.114854097366333,-0.1146702691912651,2023-10-21T15:27:33.051936Z,1697902053051
-0.4977913498878479,-3.395277500152588,-0.022481758147478104,2023-10-21T15:27:33.065903Z,1697902053065
-0.4159790277481079,-3.73569655418396,0.0521470345556736,2023-10-21T15:27:33.071901Z,1697902053071
-0.3253868520259857,-4.117620468139648,0.10389498621225357,2023-10-21T15:27:33.082675Z,1697902053082
-0.21098265051841736,-4.487571716308594,0.10775279998779297,2023-10-21T15:27:33.092168Z,1697902053092
-0.03325703740119934,-4.744981288909912,0.006917464081197977,2023-10-21T15:27:33.101641Z,1697902053101
0.2635287642478943,-4.754426002502441,-0.28960227966308594,2023-10-21T15:27:33.117035Z,1697902053116
0.7634485363960266,-4.336850643157959,-0.9311970472335815,2023-10-21T15:27:33.121875Z,1697902053121
1.565076231956482,-3.3113367557525635,-2.124725580215454,2023-10-21T15:27:33.133581Z,1697902053133
2.6512510776519775,-1.6971731185913086,-3.9597160816192627,2023-10-21T15:27:33.142109Z,1697902053142
3.6714439392089844,0.16934484243392944,-5.779674053192139,2023-10-21T15:27:33.153275Z,1697902053153
4.410947322845459,1.834990382194519,-7.354328155517578,2023-10-21T15:27:33.165971Z,1697902053165
4.684586524963379,2.5295302867889404,-8.291777610778809,2023-10-21T15:27:33.173189Z,1697902053173
4.657315731048584,2.458892345428467,-8.688334465026855,2023-10-21T15:27:33.182776Z,1697902053182
4.516571998596191,2.392777442932129,-8.752321243286133,2023-10-21T15:27:33.193405Z,1697902053193
4.286034107208252,2.3697636127471924,-8.6300687789917,2023-10-21T15:27:33.202972Z,1697902053202
3.9929730892181396,2.4010250568389893,-8.38330078125,2023-10-21T15:27:33.217123Z,1697902053217
3.641645669937134,2.5659799575805664,-8.015478134155273,2023-10-21T15:27:33.223260Z,1697902053223
3.2517402172088623,2.7793571949005127,-7.5324530601501465,2023-10-21T15:27:33.234275Z,1697902053234
2.879394292831421,2.895756721496582,-6.970142841339111,2023-10-21T15:27:33.243387Z,1697902053243
2.5948472023010254,2.9568166732788086,-6.380030155181885,2023-10-21T15:27:33.254196Z,1697902053254
2.44718599319458,2.9882113933563232,-5.80415153503418,2023-10-21T15:27:33.266211Z,1697902053266
2.4425299167633057,3.006436347961426,-5.252350330352783,2023-10-21T15:27:33.274507Z,1697902053274
2.5807461738586426,3.074413537979126,-4.929224967956543,2023-10-21T15:27:33.284015Z,1697902053283
2.755678176879883,3.0801339149475098,-4.353612422943115,2023-10-21T15:27:33.294719Z,1697902053294
2.943380832672119,3.075211763381958,-3.8256235122680664,2023-10-21T15:27:33.304316Z,1697902053304
3.09037709236145,3.060445547103882,-3.3461902141571045,2023-10-21T15:27:33.316412Z,1697902053316
3.164207696914673,3.0450143814086914,-2.9048027992248535,2023-10-21T15:27:33.324363Z,1697902053324
3.167400360107422,3.039161205291748,-2.492415428161621,2023-10-21T15:27:33.335517Z,1697902053335
3.1403956413269043,3.0486061573028564,-2.115147590637207,2023-10-21T15:27:33.348939Z,1697902053348
3.134143352508545,3.0689594745635986,-1.7825772762298584,2023-10-21T15:27:33.355669Z,1697902053355
3.1868224143981934,3.089179754257202,-1.5000253915786743,2023-10-21T15:27:33.365620Z,1697902053365
3.315460681915283,3.09968900680542,-1.2653638124465942,2023-10-21T15:27:33.375787Z,1697902053375
3.5184617042541504,3.091707229614258,-1.070610523223877,2023-10-21T15:27:33.385339Z,1697902053385
3.787045478820801,3.054725408554077,-0.9124401211738586,2023-10-21T15:27:33.400008Z,1697902053399
4.1067118644714355,2.972248077392578,-0.7961735129356384,2023-10-21T15:27:33.405434Z,1697902053405
4.4544477462768555,2.8249857425689697,-0.730058491230011,2023-10-21T15:27:33.416843Z,1697902053416
4.795398712158203,2.5991039276123047,-0.7207465171813965,2023-10-21T15:27:33.425643Z,1697902053425
5.085134029388428,2.291409969329834,-0.765976071357727,2023-10-21T15:27:33.436978Z,1697902053436
5.028597354888916,1.901903510093689,-0.8493847250938416,2023-10-21T15:27:33.448843Z,1697902053448
5.104955196380615,1.4931080341339111,-0.9480916261672974,2023-10-21T15:27:33.456872Z,1697902053456
5.096574783325195,1.0759316682815552,-1.0394819974899292,2023-10-21T15:27:33.466428Z,1697902053466
5.033120155334473,0.6836316585540771,-1.1192988157272339,2023-10-21T15:27:33.477063Z,1697902053477
5.181047439575195,0.33935481309890747,-1.1944597959518433,2023-10-21T15:27:33.486681Z,1697902053486
5.054138660430908,0.05587182566523552,-1.26682710647583,2023-10-21T15:27:33.500108Z,1697902053500
4.915256977081299,-0.16482187807559967,-1.3511669635772705,2023-10-21T15:27:33.506773Z,1697902053506
4.766265869140625,-0.32844650745391846,-1.4575895071029663,2023-10-21T15:27:33.518090Z,1697902053517
4.599980354309082,-0.4477727711200714,-1.5931451320648193,2023-10-21T15:27:33.526959Z,1697902053526
4.406025409698486,-0.5378327965736389,-1.767279028892517,2023-10-21T15:27:33.538331Z,1697902053538
4.187061309814453,-0.6136588454246521,-1.9962204694747925,2023-10-21T15:27:33.548867Z,1697902053548
3.954394817352295,-0.6850950121879578,-2.286221742630005,2023-10-21T15:27:33.558155Z,1697902053558
3.713613986968994,-0.7452237010002136,-2.625842809677124,2023-10-21T15:27:33.567738Z,1697902053567
3.46298885345459,-0.771430253982544,-3.0048398971557617,2023-10-21T15:27:33.583286Z,1697902053583
3.1967995166778564,-0.7410998344421387,-3.4272043704986572,2023-10-21T15:27:33.587842Z,1697902053587
2.908660650253296,-0.6463837623596191,-3.90344500541687,2023-10-21T15:27:33.599938Z,1697902053599
2.590191125869751,-0.48980966210365295,-4.433163166046143,2023-10-21T15:27:33.608090Z,1697902053608
2.2318131923675537,-0.2711113691329956,-5.00145959854126,2023-10-21T15:27:33.619378Z,1697902053619
1.8158342838287354,0.013435843400657177,-5.2758965492248535,2023-10-21T15:27:33.632233Z,1697902053632
1.3744468688964844,0.3601072132587433,-5.703714847564697,2023-10-21T15:27:33.639209Z,1697902053639
0.8974078893661499,0.753205418586731,-6.001698017120361,2023-10-21T15:27:33.648843Z,1697902053648
0.6547645926475525,0.8089441657066345,-6.120492458343506,2023-10-21T15:27:33.659471Z,1697902053659
0.6834986209869385,0.5011170506477356,-6.031762599945068,2023-10-21T15:27:33.669066Z,1697902053669
0.744159460067749,0.6599526405334473,-5.378993511199951,2023-10-21T15:27:33.683375Z,1697902053683
0.8262378573417664,1.2737445831298828,-4.779568672180176,2023-10-21T15:27:33.689118Z,1697902053689
0.6169845461845398,1.8372517824172974,-4.18333625793457,2023-10-21T15:27:33.700421Z,1697902053700
0.17466595768928528,2.3361074924468994,-3.516200065612793,2023-10-21T15:27:33.709366Z,1697902053709
-0.13183090090751648,2.756742477416992,-2.842013359069824,2023-10-21T15:27:33.720660Z,1697902053720
-0.3138134181499481,3.090775966644287,-2.199753522872925,2023-10-21T15:27:33.732095Z,1697902053732
-0.3869788944721222,3.3364791870117188,-1.6134984493255615,2023-10-21T15:27:33.740561Z,1697902053740
-0.37074947357177734,3.4954476356506348,-1.0989456176757812,2023-10-21T15:27:33.750128Z,1697902053750
-0.28454720973968506,3.571539878845215,-0.6638104915618896,2023-10-21T15:27:33.765494Z,1697902053765
-0.1416749805212021,3.571938991546631,-0.30769410729408264,2023-10-21T15:27:33.770303Z,1697902053770
0.05188097804784775,3.505291700363159,-0.02447718009352684,2023-10-21T15:27:33.783327Z,1697902053783
0.2918637692928314,3.380112409591675,0.19528532028198242,2023-10-21T15:27:33.790473Z,1697902053790
0.5674980878829956,3.2047812938690186,0.36090537905693054,2023-10-21T15:27:33.801807Z,1697902053801
0.8638848066329956,2.989807605743408,0.4781031906604767,2023-10-21T15:27:33.816974Z,1697902053816
1.1683862209320068,2.745967149734497,0.5478099584579468,2023-10-21T15:27:33.821579Z,1697902053821
1.4649059772491455,2.484433650970459,0.5710898637771606,2023-10-21T15:27:33.832507Z,1697902053832
1.7337559461593628,2.2178454399108887,0.5520668029785156,2023-10-21T15:27:33.842041Z,1697902053841
1.9588395357131958,1.9589725732803345,0.49646106362342834,2023-10-21T15:27:33.851333Z,1697902053851
2.132441282272339,1.7148659229278564,0.41092395782470703,2023-10-21T15:27:33.866735Z,1697902053866
2.2544281482696533,1.4861905574798584,0.3035702407360077,2023-10-21T15:27:33.871681Z,1697902053871
2.3281257152557373,1.2706849575042725,0.18344582617282867,2023-10-21T15:27:33.883449Z,1697902053883
2.3616487979888916,1.0692802667617798,0.05959661304950714,2023-10-21T15:27:33.891879Z,1697902053891
2.363511085510254,0.8853023648262024,-0.06119294837117195,2023-10-21T15:27:33.903113Z,1697902053903
2.3393001556396484,0.722342848777771,-0.1740008294582367,2023-10-21T15:27:33.915347Z,1697902053915
2.295400857925415,0.5829293727874756,-0.27856093645095825,2023-10-21T15:27:33.923094Z,1697902053923
2.2359371185302734,0.4675939679145813,-0.3752724230289459,2023-10-21T15:27:33.932438Z,1697902053932
2.1618404388427734,0.37434121966362,-0.4633370637893677,2023-10-21T15:27:33.943413Z,1697902053943
2.0740418434143066,0.29878121614456177,-0.5412915349006653,2023-10-21T15:27:33.952714Z,1697902053952
1.9746699333190918,0.23532679677009583,-0.6084707379341125,2023-10-21T15:27:33.966457Z,1697902053966
1.8669171333312988,0.17759257555007935,-0.6658058762550354,2023-10-21T15:27:33.972938Z,1697902053972
1.752911925315857,0.12105561792850494,-0.7142281532287598,2023-10-21T15:27:33.984131Z,1697902053984
1.6323884725570679,0.06225717440247536,-0.7546687126159668,2023-10-21T15:27:33.993262Z,1697902053993
1.5050804615020752,6.651407456956804E-4,-0.7877927422523499,2023-10-21T15:27:34.004530Z,1697902054004
1.3719192743301392,-0.06159203499555588,-0.8142653107643127,2023-10-21T15:27:34.015532Z,1697902054015
1.2358314990997314,-0.1213216781616211,-0.8351507186889648,2023-10-21T15:27:34.024369Z,1697902054024
1.0990785360336304,-0.1766613870859146,-0.8515132069587708,2023-10-21T15:27:34.033787Z,1697902054033
0.9625917077064514,-0.22814327478408813,-0.8640178442001343,2023-10-21T15:27:34.050760Z,1697902054050
0.8286323547363281,-0.2781618535518646,-0.8713343739509583,2023-10-21T15:27:34.054012Z,1697902054053
0.6990629434585571,-0.32791438698768616,-0.8702701926231384,2023-10-21T15:27:34.066939Z,1697902054066
0.5757458209991455,-0.37567150592803955,-0.8569673299789429,2023-10-21T15:27:34.074307Z,1697902054074
0.46014437079429626,-0.4183735251426697,-0.829563558101654,2023-10-21T15:27:34.085413Z,1697902054085
0.3541209399700165,-0.45189663767814636,-0.7905862927436829,2023-10-21T15:27:34.098944Z,1697902054098
0.25820764899253845,-0.474378377199173,-0.7457557916641235,2023-10-21T15:27:34.105434Z,1697902054105
0.16761547327041626,-0.4867500066757202,-0.7010583877563477,2023-10-21T15:27:34.115686Z,1697902054115
0.07343153655529022,-0.4922041594982147,-0.6618150472640991,2023-10-21T15:27:34.125702Z,1697902054125
-0.034055206924676895,-0.4940665662288666,-0.6326819062232971,2023-10-21T15:27:34.135107Z,1697902054135
-0.16096405684947968,-0.4949977397918701,-0.6173836588859558,2023-10-21T15:27:34.150001Z,1697902054149
-0.30862531065940857,-0.4944656491279602,-0.6160533428192139,2023-10-21T15:27:34.155626Z,1697902054155
-0.4759747385978699,-0.4884793758392334,-0.6256313920021057,2023-10-21T15:27:34.166584Z,1697902054166
-0.6579572558403015,-0.470919668674469,-0.6410626769065857,2023-10-21T15:27:34.175438Z,1697902054175
-0.8463250994682312,-0.43606626987457275,-0.6584893465042114,2023-10-21T15:27:34.186777Z,1697902054186
-1.0322984457015991,-0.3815247416496277,-0.67458575963974,2023-10-21T15:27:34.198605Z,1697902054198
-1.2090928554534912,-0.30862531065940857,-0.6865583062171936,2023-10-21T15:27:34.206654Z,1697902054206
-1.3740477561950684,-0.2245515137910843,-0.6934757828712463,2023-10-21T15:27:34.216159Z,1697902054216
-1.5279613733291626,-0.14061075448989868,-0.6961362957954407,2023-10-21T15:27:34.226880Z,1697902054226
-1.6738932132720947,-0.06890857964754105,-0.6965354084968567,2023-10-21T15:27:34.236434Z,1697902054236
-1.8157012462615967,-0.020486336201429367,-0.6950721144676208,2023-10-21T15:27:34.249663Z,1697902054249
-1.9548486471176147,-0.0029266192577779293,-0.6913473010063171,2023-10-21T15:27:34.256550Z,1697902054256
-2.088808059692383,-0.02008725143969059,-0.685494065284729,2023-10-21T15:27:34.267826Z,1697902054267
-2.2118589878082275,-0.07103703171014786,-0.677778422832489,2023-10-21T15:27:34.281782Z,1697902054281
-2.3168182373046875,-0.15138603746891022,-0.6674022674560547,2023-10-21T15:27:34.287678Z,1697902054287
-2.3973002433776855,-0.25381770730018616,-0.6525030732154846,2023-10-21T15:27:34.298582Z,1697902054298
-2.4473190307617188,-0.3692861497402191,-0.6308194994926453,2023-10-21T15:27:34.307905Z,1697902054307
-2.4634153842926025,-0.4863509237766266,-0.6016863584518433,2023-10-21T15:27:34.317496Z,1697902054317
-2.44718599319458,-0.5946358442306519,-0.5651035904884338,2023-10-21T15:27:34.332868Z,1697902054332
-2.4054150581359863,-0.6869573593139648,-0.5213373303413391,2023-10-21T15:27:34.337647Z,1697902054337
-2.345552444458008,-0.759590744972229,-0.4697223901748657,2023-10-21T15:27:34.349487Z,1697902054349
-2.274116277694702,-0.8116047382354736,-0.41145607829093933,2023-10-21T15:27:34.357830Z,1697902054357
-2.196427822113037,-0.8426002860069275,-0.3485337495803833,2023-10-21T15:27:34.369095Z,1697902054369
-2.1172759532928467,-0.8543068170547485,-0.28361600637435913,2023-10-21T15:27:34.381691Z,1697902054381
-2.0411839485168457,-0.8505820035934448,-0.21776708960533142,2023-10-21T15:27:34.389100Z,1697902054389
-1.9708120822906494,-0.8375452160835266,-0.15165209770202637,2023-10-21T15:27:34.398622Z,1697902054398
-1.9053622484207153,-0.8185222148895264,-0.08686738461256027,2023-10-21T15:27:34.409156Z,1697902054409
-1.8436371088027954,-0.7963064908981323,-0.025009293109178543,2023-10-21T15:27:34.418806Z,1697902054418
-1.785902976989746,-0.773691713809967,0.03365612402558327,2023-10-21T15:27:34.432728Z,1697902054432
-1.7330907583236694,-0.7537375092506409,0.08872977644205093,2023-10-21T15:27:34.438897Z,1697902054438
-1.6846685409545898,-0.7364438772201538,0.1394135057926178,2023-10-21T15:27:34.450188Z,1697902054450
-1.640503168106079,-0.7207465171813965,0.18504215776920319,2023-10-21T15:27:34.459128Z,1697902054459
-1.6025902032852173,-0.7061134576797485,0.22548271715641022,2023-10-21T15:27:34.470473Z,1697902054470
-1.5761175155639648,-0.6938748359680176,0.2612673044204712,2023-10-21T15:27:34.481731Z,1697902054481
-1.5653423070907593,-0.6860261559486389,0.2923958897590637,2023-10-21T15:27:34.490286Z,1697902054490
-1.5741220712661743,-0.6846958994865417,0.31793728470802307,2023-10-21T15:27:34.499841Z,1697902054499
-1.6040534973144531,-0.6912142634391785,0.33682727813720703,2023-10-21T15:27:34.510743Z,1697902054510
-1.6560674905776978,-0.7075767517089844,0.3478686213493347,2023-10-21T15:27:34.520149Z,1697902054520
-1.730696201324463,-0.7371090054512024,0.35039615631103516,2023-10-21T15:27:34.533268Z,1697902054533
-1.8264765739440918,-0.7826046347618103,0.34321263432502747,2023-10-21T15:27:34.540388Z,1697902054540
-1.9408807754516602,-0.8465911746025085,0.3260520100593567,2023-10-21T15:27:34.551543Z,1697902054551
-2.0700511932373047,-0.9297337532043457,0.3001115024089813,2023-10-21T15:27:34.564868Z,1697902054564
-2.208134412765503,-1.0297709703445435,0.26818475127220154,2023-10-21T15:27:34.571395Z,1697902054571
-2.34741473197937,-1.1424458026885986,0.23146899044513702,2023-10-21T15:27:34.581612Z,1697902054581
-2.4791126251220703,-1.262437105178833,0.1904963105916977,2023-10-21T15:27:34.591581Z,1697902054591
-2.595778226852417,-1.3821624517440796,0.14806033670902252,2023-10-21T15:27:34.601167Z,1697902054601
-2.689164161682129,-1.4911125898361206,0.11094547808170319,2023-10-21T15:27:34.616271Z,1697902054616
-2.7492928504943848,-1.5755854845046997,0.08766555041074753,2023-10-21T15:27:34.621309Z,1697902054621
-2.768847942352295,-1.6258701086044312,0.08367470651865005,2023-10-21T15:27:34.632608Z,1697902054632
-2.7476963996887207,-1.6409022808074951,0.0993720293045044,2023-10-21T15:27:34.641496Z,1697902054641
-2.6900951862335205,-1.6254709959030151,0.13076667487621307,2023-10-21T15:27:34.652808Z,1697902054652
-2.598572015762329,-1.5847643613815308,0.17187237739562988,2023-10-21T15:27:34.664813Z,1697902054664
-2.4709978103637695,-1.5213099718093872,0.21603772044181824,2023-10-21T15:27:34.672714Z,1697902054672
-2.312162399291992,-1.4430893659591675,0.2547489106655121,2023-10-21T15:27:34.682242Z,1697902054682
-2.135633945465088,-1.3639376163482666,0.2776297628879547,2023-10-21T15:27:34.698050Z,1697902054697
-1.9589725732803345,-1.29768967628479,0.2761664390563965,2023-10-21T15:27:34.702450Z,1697902054702
-1.7954809665679932,-1.2517949342727661,0.24823053181171417,2023-10-21T15:27:34.715796Z,1697902054715
-1.6524757146835327,-1.226386547088623,0.19794589281082153,2023-10-21T15:27:34.722582Z,1697902054722
-1.5334155559539795,-1.2189369201660156,0.13143181800842285,2023-10-21T15:27:34.733866Z,1697902054733
-1.4327131509780884,-1.2213314771652222,0.056403934955596924,2023-10-21T15:27:34.742779Z,1697902054742
-1.3370659351348877,-1.2210654020309448,-0.019023025408387184,2023-10-21T15:27:34.754154Z,1697902054754
-1.2309094667434692,-1.2056341171264648,-0.08527104556560516,2023-10-21T15:27:34.764657Z,1697902054764
-1.1020052433013916,-1.1658587455749512,-0.13409237563610077,2023-10-21T15:27:34.773916Z,1697902054773
-0.9439677596092224,-1.0989456176757812,-0.16123011708259583,2023-10-21T15:27:34.783556Z,1697902054783
-0.7565311193466187,-1.0074222087860107,-0.16921180486679077,2023-10-21T15:27:34.799158Z,1697902054799
-0.5479429364204407,-0.9006006121635437,-0.16641822457313538,2023-10-21T15:27:34.803685Z,1697902054803
-0.33403369784355164,-0.7927147746086121,-0.1618952602148056,2023-10-21T15:27:34.815709Z,1697902054815
-0.13316118717193604,-0.6985308527946472,-0.16322554647922516,2023-10-21T15:27:34.823902Z,1697902054823
0.042169924825429916,-0.626828670501709,-0.17493201792240143,2023-10-21T15:27:34.835261Z,1697902054835
0.18863391876220703,-0.5765439867973328,-0.19741377234458923,2023-10-21T15:27:34.848221Z,1697902054848
0.31035467982292175,-0.5392961502075195,-0.2266799658536911,2023-10-21T15:27:34.855132Z,1697902054855
0.41145607829093933,-0.5073693990707397,-0.2562122344970703,2023-10-21T15:27:34.864708Z,1697902054864
0.4932684004306793,-0.477970153093338,-0.2800242602825165,2023-10-21T15:27:34.875314Z,1697902054875
0.5551264882087708,-0.45202967524528503,-0.29612067341804504,2023-10-21T15:27:34.884855Z,1697902054884
0.596897304058075,-0.4308781921863556,-0.3052996098995209,2023-10-21T15:27:34.899004Z,1697902054898
0.618713915348053,-0.41584599018096924,-0.3099555969238281,2023-10-21T15:27:34.904968Z,1697902054904
0.6211084127426147,-0.4082633852958679,-0.3118179738521576,2023-10-21T15:27:34.918160Z,1697902054918
0.6074065566062927,-0.4071991741657257,-0.31208404898643494,2023-10-21T15:27:34.925228Z,1697902054925
0.5838605761528015,-0.4095936715602875,-0.3099555969238281,2023-10-21T15:27:34.936527Z,1697902054936
0.5584521889686584,-0.41092395782470703,-0.30170783400535583,2023-10-21T15:27:34.947954Z,1697902054947
0.540892481803894,-0.40586888790130615,-0.28122150897979736,2023-10-21T15:27:34.956349Z,1697902054956
0.5410255193710327,-0.38830918073654175,-0.24384060502052307,2023-10-21T15:27:34.978866Z,1697902054978
0.5661678314208984,-0.3535888195037842,-0.1892990618944168,2023-10-21T15:27:34.980584Z,1697902054980
0.6165854930877686,-0.30370327830314636,-0.1223858967423439,2023-10-21T15:27:34.986085Z,1697902054986
0.6868243217468262,-0.24556997418403625,-0.04855527728796005,2023-10-21T15:27:34.999191Z,1697902054999
0.7693018317222595,-0.18584032356739044,0.027137743309140205,2023-10-21T15:27:35.006321Z,1697902055006
0.8556370735168457,-0.1289042830467224,0.1009683683514595,2023-10-21T15:27:35.032565Z,1697902055032
0.938247561454773,-0.0779544934630394,0.16947786509990692,2023-10-21T15:27:35.033239Z,1697902055033
1.0106148719787598,-0.03618365898728371,0.22894145548343658,2023-10-21T15:27:35.037335Z,1697902055037
1.0676839351654053,-0.0065183793194592,0.27683159708976746,2023-10-21T15:27:35.064795Z,1697902055064
1.1055970191955566,0.010642251931130886,0.31248313188552856,2023-10-21T15:27:35.066584Z,1697902055066
1.1211612224578857,0.015830349177122116,0.3369603157043457,2023-10-21T15:27:35.067214Z,1697902055067
1.1131795644760132,0.010243168100714684,0.3513273596763611,2023-10-21T15:27:35.099093Z,1697902055099
1.0808537006378174,-0.0063853515312075615,0.35585030913352966,2023-10-21T15:27:35.099793Z,1697902055099
1.0235185623168945,-0.03445428982377052,0.35092827677726746,2023-10-21T15:27:35.100980Z,1697902055100
0.9431695938110352,-0.07329851388931274,0.33735939860343933,2023-10-21T15:27:35.107569Z,1697902055107
0.8420681953430176,-0.12251892685890198,0.31846940517425537,2023-10-21T15:27:35.181734Z,1697902055181
0.7232740521430969,-0.1817164570093155,0.2997124195098877,2023-10-21T15:27:35.182584Z,1697902055182
0.5914431810379028,-0.24783144891262054,0.2858774960041046,2023-10-21T15:27:35.183968Z,1697902055183
0.45469021797180176,-0.31421250104904175,0.2793591320514679,2023-10-21T15:27:35.184536Z,1697902055184
0.32192811369895935,-0.37287789583206177,0.28188666701316833,2023-10-21T15:27:35.185693Z,1697902055185
0.1986110359430313,-0.4187726080417633,0.2958545982837677,2023-10-21T15:27:35.186280Z,1697902055186
0.08753252774477005,-0.44923606514930725,0.3232583999633789,2023-10-21T15:27:35.187387Z,1697902055187
-0.008380773477256298,-0.4628049433231354,0.3638319969177246,2023-10-21T15:27:35.188648Z,1697902055188
-0.0862022414803505,-0.4588140845298767,0.4159790277481079,2023-10-21T15:27:35.199917Z,1697902055199
-0.14367040991783142,-0.43832775950431824,0.4763738214969635,2023-10-21T15:27:35.208865Z,1697902055208
-0.18025314807891846,-0.4033413529396057,0.5415576100349426,2023-10-21T15:27:35.220187Z,1697902055220
-0.198078915476799,-0.3573136031627655,0.60820472240448,2023-10-21T15:27:35.247888Z,1697902055247
-0.20127159357070923,-0.3051665723323822,0.6736545562744141,2023-10-21T15:27:35.249575Z,1697902055249
-0.1943541318178177,-0.2512901723384857,0.7356456518173218,2023-10-21T15:27:35.250201Z,1697902055250
-0.18025314807891846,-0.19954222440719604,0.7908523678779602,2023-10-21T15:27:35.265421Z,1697902055265
-0.16096405684947968,-0.15324842929840088,0.8356828689575195,2023-10-21T15:27:35.269774Z,1697902055269
-0.13821625709533691,-0.11520238220691681,0.866412341594696,2023-10-21T15:27:35.282295Z,1697902055282
-0.11400512605905533,-0.08766555041074753,0.8815775513648987,2023-10-21T15:27:35.289942Z,1697902055289
-0.09072519838809967,-0.07250034064054489,0.88144451379776,2023-10-21T15:27:35.301237Z,1697902055301
-0.0702388659119606,-0.06983978301286697,0.8678756356239319,2023-10-21T15:27:35.314300Z,1697902055314
-0.05201400816440582,-0.07742238789796829,0.8424673080444336,2023-10-21T15:27:35.321156Z,1697902055321
-0.03392218053340912,-0.09205548465251923,0.8053524494171143,2023-10-21T15:27:35.330884Z,1697902055330
-0.01476612500846386,-0.11107850819826126,0.7570632100105286,2023-10-21T15:27:35.341321Z,1697902055341
0.0035917600616812706,-0.13369329273700714,0.6982647776603699,2023-10-21T15:27:35.350913Z,1697902055350
0.01476612500846386,-0.1624273806810379,0.6316176652908325,2023-10-21T15:27:35.365284Z,1697902055365
0.010376195423305035,-0.20060645043849945,0.5607136487960815,2023-10-21T15:27:35.371063Z,1697902055371
-0.014367040246725082,-0.24956081807613373,0.48821333050727844,2023-10-21T15:27:35.382296Z,1697902055382
-0.061059921979904175,-0.30809319019317627,0.41784143447875977,2023-10-21T15:27:35.391192Z,1697902055391
-0.12943638861179352,-0.37301093339920044,0.3550521433353424,2023-10-21T15:27:35.402622Z,1697902055402
-0.21444137394428253,-0.4385938048362732,0.3051665723323822,2023-10-21T15:27:35.414171Z,1697902055414
-0.3051665723323822,-0.4960619807243347,0.270446240901947,2023-10-21T15:27:35.422455Z,1697902055422
-0.38711193203926086,-0.5366355776786804,0.25155624747276306,2023-10-21T15:27:35.431961Z,1697902055431
-0.4488369822502136,-0.5549934506416321,0.24942778050899506,2023-10-21T15:27:35.442619Z,1697902055442
-0.48262614011764526,-0.5487411022186279,0.2633957266807556,2023-10-21T15:27:35.452248Z,1697902055452
-0.48595184087753296,-0.5186767578125,0.2902674376964569,2023-10-21T15:27:35.465114Z,1697902055465
