GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.0130367586389184,-0.025541406124830246,-0.07489485293626785,2023-10-21T15:35:01.896275Z,1697902501896
-0.011307393200695515,0.010376195423305035,-0.04908738657832146,2023-10-21T15:35:01.902462Z,1697902501902
-0.0011972533538937569,0.06411956995725632,-0.01144042145460844,2023-10-21T15:35:01.912828Z,1697902501912
0.018623940646648407,0.10522526502609253,0.027137743309140205,2023-10-21T15:35:01.922632Z,1697902501922
0.03924330323934555,0.14726217091083527,0.07050491869449615,2023-10-21T15:35:01.932170Z,1697902501932
0.05879844352602959,0.18903300166130066,0.11613357812166214,2023-10-21T15:35:01.947185Z,1697902501947
0.07569301873445511,0.22907447814941406,0.1618952602148056,2023-10-21T15:35:01.952407Z,1697902501952
0.0877985805273056,0.26485905051231384,0.20592758059501648,2023-10-21T15:35:01.963946Z,1697902501963
0.09258759021759033,0.29385918378829956,0.2458360195159912,2023-10-21T15:35:01.972504Z,1697902501972
0.08899583667516708,0.3140794634819031,0.27962517738342285,2023-10-21T15:35:01.983791Z,1697902501983
0.07635816186666489,0.3244556486606598,0.30543264746665955,2023-10-21T15:35:01.996154Z,1697902501996
0.05467456951737404,0.32299235463142395,0.32192811369895935,2023-10-21T15:35:02.003688Z,1697902502003
0.02381203882396221,0.3078271448612213,0.3287125527858734,2023-10-21T15:35:02.013214Z,1697902502013
-0.016229433938860893,0.2782948911190033,0.326185017824173,2023-10-21T15:35:02.023869Z,1697902502023
-0.06491773575544357,0.23532679677009583,0.31580883264541626,2023-10-21T15:35:02.033512Z,1697902502033
-0.12145470082759857,0.18198251724243164,0.29997849464416504,2023-10-21T15:35:02.046968Z,1697902502046
-0.18238160014152527,0.12398223578929901,0.281620591878891,2023-10-21T15:35:02.053608Z,1697902502053
-0.24277637898921967,0.06784436106681824,0.26326271891593933,2023-10-21T15:35:02.064836Z,1697902502064
-0.2986482083797455,0.017692744731903076,0.24743236601352692,2023-10-21T15:35:02.073827Z,1697902502073
-0.34720346331596375,-0.023146897554397583,0.23679010570049286,2023-10-21T15:35:02.085119Z,1697902502085
-0.3868458569049835,-0.054142456501722336,0.23186807334423065,2023-10-21T15:35:02.096128Z,1697902502096
-0.41677719354629517,-0.07569301873445511,0.2316020131111145,2023-10-21T15:35:02.104979Z,1697902502104
-0.4367314279079437,-0.08952794969081879,0.2338634878396988,2023-10-21T15:35:02.114550Z,1697902502114
-0.4468415677547455,-0.09750963747501373,0.23572587966918945,2023-10-21T15:35:02.130259Z,1697902502130
-0.4473736882209778,-0.10136745125055313,0.23612496256828308,2023-10-21T15:35:02.134716Z,1697902502134
-0.4396580457687378,-0.10322984308004379,0.23412954807281494,2023-10-21T15:35:02.146977Z,1697902502146
-0.4243597984313965,-0.10456012934446335,0.2294735610485077,2023-10-21T15:35:02.154921Z,1697902502154
-0.4013459384441376,-0.10522526502609253,0.2222900390625,2023-10-21T15:35:02.166252Z,1697902502166
-0.35930904746055603,-0.09750963747501373,0.20220279693603516,2023-10-21T15:35:02.179476Z,1697902502179
-0.3190014958381653,-0.0905921682715416,0.19395504891872406,2023-10-21T15:35:02.186089Z,1697902502186
-0.28454720973968506,-0.08460590243339539,0.18703758716583252,2023-10-21T15:35:02.195928Z,1697902502195
-0.23080384731292725,-0.07263337075710297,0.17652836441993713,2023-10-21T15:35:02.206315Z,1697902502206
-0.1849091351032257,-0.06252323091030121,0.16761547327041626,2023-10-21T15:35:02.215872Z,1697902502215
-0.15790441632270813,-0.053477317094802856,0.14313828945159912,2023-10-21T15:35:02.230249Z,1697902502230
-0.10615646839141846,-0.059463582932949066,0.13954652845859528,2023-10-21T15:35:02.236020Z,1697902502235
-0.061991117894649506,-0.06465168297290802,0.13648688793182373,2023-10-21T15:35:02.247233Z,1697902502247
-0.052945204079151154,-0.05520668253302574,0.11653266102075577,2023-10-21T15:35:02.256259Z,1697902502256
-0.0055871824733912945,-0.054807599633932114,0.10668858140707016,2023-10-21T15:35:02.267483Z,1697902502267
0.03485337644815445,-0.05454154312610626,0.09817477315664291,2023-10-21T15:35:02.279477Z,1697902502279
0.06398653984069824,-0.043500207364559174,0.08274351060390472,2023-10-21T15:35:02.287350Z,1697902502287
0.08899583667516708,-0.034055206924676895,0.06957372277975082,2023-10-21T15:35:02.296928Z,1697902502296
0.11094547808170319,-0.030995558947324753,0.04749105125665665,2023-10-21T15:35:02.312526Z,1697902502312
0.14566582441329956,-0.03525245934724808,0.016229433938860893,2023-10-21T15:35:02.317165Z,1697902502317
0.1541796326637268,-0.04842224717140198,-0.015963377431035042,2023-10-21T15:35:02.330177Z,1697902502330
0.15684019029140472,-0.06944069266319275,-0.0526791475713253,2023-10-21T15:35:02.337257Z,1697902502337
0.15391357243061066,-0.09724357724189758,-0.09245456755161285,2023-10-21T15:35:02.348533Z,1697902502348
0.14752821624279022,-0.12863822281360626,-0.13302814960479736,2023-10-21T15:35:02.362615Z,1697902502362
0.13928046822547913,-0.16003286838531494,-0.17187237739562988,2023-10-21T15:35:02.368617Z,1697902502368
0.13103273510932922,-0.18836785852909088,-0.2068587690591812,2023-10-21T15:35:02.379135Z,1697902502379
0.12438131868839264,-0.21084962785243988,-0.2365240603685379,2023-10-21T15:35:02.388775Z,1697902502388
0.12092258781194687,-0.22628088295459747,-0.2607351839542389,2023-10-21T15:35:02.398293Z,1697902502398
0.12105561792850494,-0.23479469120502472,-0.2798912227153778,2023-10-21T15:35:02.413820Z,1697902502413
0.12557858228683472,-0.2365240603685379,-0.2951894700527191,2023-10-21T15:35:02.418473Z,1697902502418
0.1355556845664978,-0.2305377870798111,-0.30796018242836,2023-10-21T15:35:02.430130Z,1697902502430
0.15191814303398132,-0.21776708960533142,-0.3194005787372589,2023-10-21T15:35:02.438581Z,1697902502438
0.17386779189109802,-0.2008725106716156,-0.32964375615119934,2023-10-21T15:35:02.449873Z,1697902502449
0.20047342777252197,-0.18291370570659637,-0.3385566473007202,2023-10-21T15:35:02.462373Z,1697902502462
0.23133595287799835,-0.16428977251052856,-0.3457401692867279,2023-10-21T15:35:02.469687Z,1697902502469
0.266854465007782,-0.14433553814888,-0.35092827677726746,2023-10-21T15:35:02.479247Z,1697902502479
0.30609777569770813,-0.12278498709201813,-0.35372185707092285,2023-10-21T15:35:02.489997Z,1697902502489
0.3462722897529602,-0.10110139846801758,-0.3534558117389679,2023-10-21T15:35:02.499578Z,1697902502499
0.3840522766113281,-0.07994992285966873,-0.3497309982776642,2023-10-21T15:35:02.513330Z,1697902502513
0.4171762764453888,-0.05893146991729736,-0.3429465889930725,2023-10-21T15:35:02.519651Z,1697902502519
0.44418099522590637,-0.03791302442550659,-0.33336853981018066,2023-10-21T15:35:02.530922Z,1697902502530
0.46347007155418396,-0.01849091239273548,-0.3209969401359558,2023-10-21T15:35:02.539854Z,1697902502539
0.4737132489681244,-0.0027935912366956472,-0.30609777569770813,2023-10-21T15:35:02.551200Z,1697902502551
0.4749104976654053,0.008380773477256298,-0.2897353172302246,2023-10-21T15:35:02.562354Z,1697902502562
0.4675939679145813,0.014367040246725082,-0.27257469296455383,2023-10-21T15:35:02.571094Z,1697902502571
0.4528278410434723,0.015165209770202637,-0.25488194823265076,2023-10-21T15:35:02.580628Z,1697902502580
0.4320754408836365,0.011972533538937569,-0.23692314326763153,2023-10-21T15:35:02.591406Z,1697902502591
0.3897724747657776,0.009045914746820927,-0.211381733417511,2023-10-21T15:35:02.600808Z,1697902502600
0.3632998764514923,0.004389929119497538,-0.1936889886856079,2023-10-21T15:35:02.613297Z,1697902502613
0.340685099363327,3.990844707004726E-4,-0.17852377891540527,2023-10-21T15:35:02.620977Z,1697902502620
0.2909325659275055,2.6605630409903824E-4,-0.15245026350021362,2023-10-21T15:35:02.632245Z,1697902502632
0.24849659204483032,2.6605630409903824E-4,-0.13023455440998077,2023-10-21T15:35:02.645589Z,1697902502645
0.23479469120502472,0.0039908443577587605,-0.09391787648200989,2023-10-21T15:35:02.652282Z,1697902502652
0.22601483762264252,0.01556429360061884,-0.04562865570187569,2023-10-21T15:35:02.662147Z,1697902502662
0.2003403902053833,0.0345873199403286,0.0014633096288889647,2023-10-21T15:35:02.672398Z,1697902502672
0.18251462280750275,0.061325978487730026,0.05188097804784775,2023-10-21T15:35:02.681933Z,1697902502681
0.1740008294582367,0.09484907239675522,0.10269773006439209,2023-10-21T15:35:02.696651Z,1697902502696
0.17333568632602692,0.13143181800842285,0.15178512036800385,2023-10-21T15:35:02.702136Z,1697902502702
0.17865680158138275,0.16721639037132263,0.19728074967861176,2023-10-21T15:35:02.713287Z,1697902502713
0.18983116745948792,0.2008725106716156,0.2375882863998413,2023-10-21T15:35:02.722286Z,1697902502722
0.20845511555671692,0.23359742760658264,0.2723086178302765,2023-10-21T15:35:02.733601Z,1697902502733
0.23665708303451538,0.26751962304115295,0.30170783400535583,2023-10-21T15:35:02.745468Z,1697902502745
0.274304062128067,0.30317115783691406,0.3272492587566376,2023-10-21T15:35:02.753518Z,1697902502753
0.32033178210258484,0.3402860164642334,0.34946495294570923,2023-10-21T15:35:02.762984Z,1697902502762
0.37354305386543274,0.37846508622169495,0.3683549463748932,2023-10-21T15:35:02.773641Z,1697902502773
0.4314102828502655,0.41571298241615295,0.38272199034690857,2023-10-21T15:35:02.783294Z,1697902502783
0.49034178256988525,0.44870394468307495,0.3912357985973358,2023-10-21T15:35:02.796475Z,1697902502796
0.5452824234962463,0.474112331867218,0.39203396439552307,2023-10-21T15:35:02.803403Z,1697902502803
0.5919752717018127,0.4894105792045593,0.3835201561450958,2023-10-21T15:35:02.814745Z,1697902502814
0.6280258893966675,0.492736279964447,0.3648962080478668,2023-10-21T15:35:02.823592Z,1697902502823
0.6509067416191101,0.4823600649833679,0.33682727813720703,2023-10-21T15:35:02.835024Z,1697902502834
0.6602187156677246,0.4581489562988281,0.3018408715724945,2023-10-21T15:35:02.845418Z,1697902502845
0.6568930149078369,0.42183226346969604,0.2628636360168457,2023-10-21T15:35:02.854678Z,1697902502854
0.6435902118682861,0.37740087509155273,0.22348730266094208,2023-10-21T15:35:02.864299Z,1697902502864
0.6241680979728699,0.3303089141845703,0.1861063838005066,2023-10-21T15:35:02.879700Z,1697902502879
0.6027505397796631,0.2860105335712433,0.1509869545698166,2023-10-21T15:35:02.884486Z,1697902502884
0.5826632976531982,0.24823053181171417,0.11812900006771088,2023-10-21T15:35:02.896257Z,1697902502896
0.5643054246902466,0.2184322327375412,0.0883306935429573,2023-10-21T15:35:02.904644Z,1697902502904
0.5459475517272949,0.19634954631328583,0.06305534392595291,2023-10-21T15:35:02.915927Z,1697902502915
0.525993287563324,0.181583434343338,0.04296809434890747,2023-10-21T15:35:02.928738Z,1697902502928
0.5043097138404846,0.17253752052783966,0.026738658547401428,2023-10-21T15:35:02.935787Z,1697902502935
0.4808967709541321,0.166817307472229,0.011174364946782589,2023-10-21T15:35:02.945411Z,1697902502945
0.45535537600517273,0.16202828288078308,-0.006651407573372126,2023-10-21T15:35:02.955990Z,1697902502955
0.42515796422958374,0.15431265532970428,-0.028468023985624313,2023-10-21T15:35:02.965617Z,1697902502965
0.37846508622169495,0.13795019686222076,-0.037513937801122665,2023-10-21T15:35:02.979588Z,1697902502979
0.329776793718338,0.10682160407304764,-0.0691746398806572,2023-10-21T15:35:02.985760Z,1697902502985
0.28175362944602966,0.06026175245642662,-0.12078956514596939,2023-10-21T15:35:02.996928Z,1697902502996
0.22521665692329407,0.004389929119497538,-0.15564294159412384,2023-10-21T15:35:03.005920Z,1697902503005
0.17573018372058868,-0.05374337360262871,-0.18983116745948792,2023-10-21T15:35:03.017227Z,1697902503017
0.14114287495613098,-0.10495921224355698,-0.21989554166793823,2023-10-21T15:35:03.028754Z,1697902503028
0.12704189121723175,-0.14140892028808594,-0.24237729609012604,2023-10-21T15:35:03.037127Z,1697902503037
0.1344914585351944,-0.15896864235401154,-0.2552810311317444,2023-10-21T15:35:03.046665Z,1697902503046
0.16162919998168945,-0.15657413005828857,-0.2579415738582611,2023-10-21T15:35:03.061892Z,1697902503061
0.2036661058664322,-0.13648688793182373,-0.25102412700653076,2023-10-21T15:35:03.066940Z,1697902503066
0.2551479935646057,-0.10176653414964676,-0.23679010570049286,2023-10-21T15:35:03.079850Z,1697902503079
0.3095565140247345,-0.0570690780878067,-0.2179001122713089,2023-10-21T15:35:03.087197Z,1697902503087
0.35970813035964966,-0.00944499857723713,-0.19741377234458923,2023-10-21T15:35:03.098399Z,1697902503098
0.39988261461257935,0.03432126343250275,-0.17759257555007935,2023-10-21T15:35:03.111851Z,1697902503111
0.42715340852737427,0.0697067528963089,-0.16003286838531494,2023-10-21T15:35:03.118311Z,1697902503118
0.44152042269706726,0.09564723819494247,-0.14526674151420593,2023-10-21T15:35:03.128579Z,1697902503128
0.4436488747596741,0.1125418171286583,-0.1332942098379135,2023-10-21T15:35:03.138438Z,1697902503138
0.43606626987457275,0.12251892685890198,-0.12384921312332153,2023-10-21T15:35:03.148003Z,1697902503147
0.42130014300346375,0.1283721625804901,-0.11613357812166214,2023-10-21T15:35:03.162747Z,1697902503162
0.38232290744781494,0.12092258781194687,-0.10442709922790527,2023-10-21T15:35:03.168164Z,1697902503168
0.3601072132587433,0.12690885365009308,-0.09564723819494247,2023-10-21T15:35:03.179419Z,1697902503179
0.3535888195037842,0.14673005044460297,-0.08966097235679626,2023-10-21T15:35:03.188290Z,1697902503188
0.3237905204296112,0.15817047655582428,-0.07888569682836533,2023-10-21T15:35:03.199576Z,1697902503199
0.29119861125946045,0.17426687479019165,-0.06811041384935379,2023-10-21T15:35:03.211830Z,1697902503211
0.2535516619682312,0.19169357419013977,-0.05720210447907448,2023-10-21T15:35:03.219578Z,1697902503219
0.21603772044181824,0.18570730090141296,-0.047890134155750275,2023-10-21T15:35:03.229045Z,1697902503228
0.1636246293783188,0.19847799837589264,-0.036582741886377335,2023-10-21T15:35:03.239716Z,1697902503239
0.11866111308336258,0.20951934158802032,-0.026871686801314354,2023-10-21T15:35:03.249315Z,1697902503249
0.06318837404251099,0.20951934158802032,-0.021550560370087624,2023-10-21T15:35:03.262688Z,1697902503262
0.01569732278585434,0.2096523642539978,-0.017027603462338448,2023-10-21T15:35:03.269464Z,1697902503269
-0.03445428982377052,0.19608350098133087,-0.02008725143969059,2023-10-21T15:35:03.280653Z,1697902503280
-0.07742238789796829,0.1843770146369934,-0.022747814655303955,2023-10-21T15:35:03.289621Z,1697902503289
-0.11892716586589813,0.15777139365673065,-0.031527671962976456,2023-10-21T15:35:03.300913Z,1697902503300
-0.1799870878458023,0.13089969754219055,-0.0477571077644825,2023-10-21T15:35:03.311793Z,1697902503311
-0.20446427166461945,0.10216562449932098,-0.05933055654168129,2023-10-21T15:35:03.320799Z,1697902503320
-0.22375334799289703,0.07476182281970978,-0.07156914472579956,2023-10-21T15:35:03.330381Z,1697902503330
-0.23812039196491241,0.04948647320270538,-0.08407378941774368,2023-10-21T15:35:03.346078Z,1697902503346
-0.24769842624664307,0.02633957378566265,-0.09684449434280396,2023-10-21T15:35:03.350565Z,1697902503350
-0.25395074486732483,0.0035917600616812706,-0.1092161163687706,2023-10-21T15:35:03.362703Z,1697902503362
-0.25927186012268066,-0.02101844735443592,-0.11999139189720154,2023-10-21T15:35:03.370773Z,1697902503370
-0.2644599676132202,-0.048156190663576126,-0.1283721625804901,2023-10-21T15:35:03.381959Z,1697902503381
-0.2679187059402466,-0.07555998861789703,-0.13515660166740417,2023-10-21T15:35:03.395124Z,1697902503395
-0.26805171370506287,-0.10056928545236588,-0.14087681472301483,2023-10-21T15:35:03.401826Z,1697902503401
-0.2640608847141266,-0.12145470082759857,-0.14579886198043823,2023-10-21T15:35:03.411793Z,1697902503411
-0.25647827982902527,-0.13768413662910461,-0.1497897058725357,2023-10-21T15:35:03.422119Z,1697902503422
-0.2453039139509201,-0.14845941960811615,-0.15245026350021362,2023-10-21T15:35:03.431698Z,1697902503431
-0.23173503577709198,-0.15391357243061066,-0.15324842929840088,2023-10-21T15:35:03.445967Z,1697902503445
-0.21856525540351868,-0.15630808472633362,-0.1515190601348877,2023-10-21T15:35:03.451869Z,1697902503451
-0.20991842448711395,-0.15830349922180176,-0.1460649073123932,2023-10-21T15:35:03.463262Z,1697902503463
-0.20765694975852966,-0.16003286838531494,-0.13688597083091736,2023-10-21T15:35:03.471983Z,1697902503471
-0.21164779365062714,-0.15883561968803406,-0.12504646182060242,2023-10-21T15:35:03.483431Z,1697902503483
-0.22135885059833527,-0.15231724083423615,-0.11214273422956467,2023-10-21T15:35:03.494883Z,1697902503494
-0.2377213090658188,-0.14127589762210846,-0.09844083338975906,2023-10-21T15:35:03.503354Z,1697902503503
-0.2612673044204712,-0.12850520014762878,-0.0839407667517662,2023-10-21T15:35:03.512752Z,1697902503512
-0.29106560349464417,-0.11560146510601044,-0.06850949674844742,2023-10-21T15:35:03.523416Z,1697902503523
-0.3243226408958435,-0.10309682041406631,-0.052945204079151154,2023-10-21T15:35:03.533067Z,1697902503533
-0.35757967829704285,-0.09099125862121582,-0.038445137441158295,2023-10-21T15:35:03.546351Z,1697902503546
-0.3873779773712158,-0.07994992285966873,-0.025807460770010948,2023-10-21T15:35:03.553146Z,1697902503553
-0.4106579124927521,-0.06983978301286697,-0.01556429360061884,2023-10-21T15:35:03.564387Z,1697902503564
-0.42515796422958374,-0.06026175245642662,-0.008114716969430447,2023-10-21T15:35:03.578358Z,1697902503578
-0.4296809434890747,-0.05121583864092827,-0.003059647511690855,2023-10-21T15:35:03.584307Z,1697902503584
-0.42396071553230286,-0.042835064232349396,-2.6605630409903824E-4,2023-10-21T15:35:03.595062Z,1697902503594
-0.3879100978374481,-0.03605062887072563,5.321126081980765E-4,2023-10-21T15:35:03.604565Z,1697902503604
-0.3648962080478668,-0.027137743309140205,-0.0019954221788793802,2023-10-21T15:35:03.614104Z,1697902503614
-0.3453410863876343,-0.019555138424038887,-0.0039908443577587605,2023-10-21T15:35:03.629259Z,1697902503629
-0.29492342472076416,-0.01662851870059967,-0.0034587320405989885,2023-10-21T15:35:03.634324Z,1697902503634
-0.25594615936279297,-0.00784866139292717,-0.019954223185777664,2023-10-21T15:35:03.645975Z,1697902503645
-0.22268912196159363,-3.990844707004726E-4,-0.034055206924676895,2023-10-21T15:35:03.654441Z,1697902503654
-0.16881272196769714,6.651407456956804E-4,-0.04895436018705368,2023-10-21T15:35:03.665824Z,1697902503665
-0.12278498709201813,0.0015963378828018904,-0.06159203499555588,2023-10-21T15:35:03.678169Z,1697902503678
-0.07875266671180725,-0.0047890134155750275,-0.07449576258659363,2023-10-21T15:35:03.685687Z,1697902503685
-0.041238728910684586,-0.010243168100714684,-0.08540407568216324,2023-10-21T15:35:03.695093Z,1697902503695
-0.01556429360061884,-0.02261478640139103,-0.09431695938110352,2023-10-21T15:35:03.705852Z,1697902503705
0.006252323277294636,-0.03325703740119934,-0.10189956426620483,2023-10-21T15:35:03.715394Z,1697902503715
0.007981688715517521,-0.05015161260962486,-0.11001428216695786,2023-10-21T15:35:03.728925Z,1697902503728
9.311970788985491E-4,-0.08021597564220428,-0.12797307968139648,2023-10-21T15:35:03.735561Z,1697902503735
-0.02354598231613636,-0.10283076018095016,-0.13050061464309692,2023-10-21T15:35:03.746829Z,1697902503746
-0.05906450003385544,-0.12690885365009308,-0.13103273510932922,2023-10-21T15:35:03.755684Z,1697902503755
-0.10336287319660187,-0.1504548341035843,-0.1301015317440033,2023-10-21T15:35:03.767027Z,1697902503767
-0.15457871556282043,-0.17213842272758484,-0.12770701944828033,2023-10-21T15:35:03.778225Z,1697902503778
-0.2101844847202301,-0.19116145372390747,-0.12345012277364731,2023-10-21T15:35:03.786895Z,1697902503786
-0.266854465007782,-0.20659272372722626,-0.11706477403640747,2023-10-21T15:35:03.796434Z,1697902503796
-0.32192811369895935,-0.21776708960533142,-0.1081518903374672,2023-10-21T15:35:03.807138Z,1697902503807
-0.3738090991973877,-0.22468455135822296,-0.0965784415602684,2023-10-21T15:35:03.816760Z,1697902503816
-0.4214331805706024,-0.2277441918849945,-0.0818123146891594,2023-10-21T15:35:03.829184Z,1697902503829
-0.46347007155418396,-0.22787722945213318,-0.06358745694160461,2023-10-21T15:35:03.836814Z,1697902503836
-0.49925464391708374,-0.2250836342573166,-0.04203689470887184,2023-10-21T15:35:03.848022Z,1697902503847
-0.5275896787643433,-0.21869827806949615,-0.017958801239728928,2023-10-21T15:35:03.861434Z,1697902503861
-0.5476769208908081,-0.20872117578983307,0.0070504918694496155,2023-10-21T15:35:03.868125Z,1697902503868
-0.5596494078636169,-0.1964825838804245,0.031527671962976456,2023-10-21T15:35:03.878363Z,1697902503878
-0.5645714998245239,-0.18451005220413208,0.05400943011045456,2023-10-21T15:35:03.888195Z,1697902503888
-0.5628421306610107,-0.17479899525642395,0.07396364957094193,2023-10-21T15:35:03.897762Z,1697902503897
-0.5537961721420288,-0.16655124723911285,0.08992703258991241,2023-10-21T15:35:03.912494Z,1697902503912
-0.5365025401115417,-0.1575053334236145,0.1009683683514595,2023-10-21T15:35:03.918012Z,1697902503917
-0.5120253562927246,-0.14792729914188385,0.10682160407304764,2023-10-21T15:35:03.929026Z,1697902503928
-0.48435550928115845,-0.14127589762210846,0.10881702601909637,2023-10-21T15:35:03.938109Z,1697902503938
-0.4576168358325958,-0.14034469425678253,0.10828491300344467,2023-10-21T15:35:03.949405Z,1697902503949
-0.43340572714805603,-0.14473463594913483,0.10628949105739594,2023-10-21T15:35:03.961231Z,1697902503961
-0.4117221236228943,-0.1525832861661911,0.10336287319660187,2023-10-21T15:35:03.969289Z,1697902503969
-0.3930981755256653,-0.162959486246109,0.09977111220359802,2023-10-21T15:35:03.978809Z,1697902503978
-0.37779995799064636,-0.17533110082149506,0.095514215528965,2023-10-21T15:35:03.989440Z,1697902503989
-0.36463016271591187,-0.18810181319713593,0.0905921682715416,2023-10-21T15:35:03.999105Z,1697902503999
-0.35305672883987427,-0.19914314150810242,0.08553709834814072,2023-10-21T15:35:04.012292Z,1697902504012
-0.34321263432502747,-0.2091202586889267,0.08101414144039154,2023-10-21T15:35:04.019168Z,1697902504019
-0.33509790897369385,-0.21776708960533142,0.07755541056394577,2023-10-21T15:35:04.030481Z,1697902504030
-0.3276483416557312,-0.2244184911251068,0.0751609057188034,2023-10-21T15:35:04.039469Z,1697902504039
-0.3199326992034912,-0.2282763123512268,0.07383062690496445,2023-10-21T15:35:04.050751Z,1697902504050
-0.31195101141929626,-0.22987264394760132,0.07436273992061615,2023-10-21T15:35:04.061341Z,1697902504061
-0.3042353689670563,-0.23027172684669495,0.07689027488231659,2023-10-21T15:35:04.070600Z,1697902504070
-0.29638671875,-0.22867539525032043,0.08074808865785599,2023-10-21T15:35:04.080106Z,1697902504080
-0.2882719933986664,-0.2250836342573166,0.08567012846469879,2023-10-21T15:35:04.095608Z,1697902504095
-0.27962517738342285,-0.22029462456703186,0.09099125862121582,2023-10-21T15:35:04.100319Z,1697902504100
-0.2711113691329956,-0.21550559997558594,0.0965784415602684,2023-10-21T15:35:04.112302Z,1697902504112
-0.26326271891593933,-0.2124459594488144,0.10243167728185654,2023-10-21T15:35:04.120449Z,1697902504120
-0.2567443251609802,-0.21178081631660461,0.10841794312000275,2023-10-21T15:35:04.131730Z,1697902504131
-0.25062504410743713,-0.21311110258102417,0.11400512605905533,2023-10-21T15:35:04.144659Z,1697902504144
-0.24330848455429077,-0.21364320814609528,0.11866111308336258,2023-10-21T15:35:04.151677Z,1697902504151
-0.22162489593029022,-0.19781285524368286,0.11187667399644852,2023-10-21T15:35:04.161349Z,1697902504161
-0.21098265051841736,-0.1938220113515854,0.11733082681894302,2023-10-21T15:35:04.171886Z,1697902504171
-0.201936736702919,-0.19036328792572021,0.12198681384325027,2023-10-21T15:35:04.181425Z,1697902504181
-0.18557427823543549,-0.18038617074489594,0.12770701944828033,2023-10-21T15:35:04.195478Z,1697902504195
-0.1717393398284912,-0.17187237739562988,0.13262906670570374,2023-10-21T15:35:04.201615Z,1697902504201
-0.15511082112789154,-0.15870258212089539,0.14034469425678253,2023-10-21T15:35:04.212755Z,1697902504212
-0.1410098373889923,-0.14739519357681274,0.14686307311058044,2023-10-21T15:35:04.221786Z,1697902504221
-0.12983547151088715,-0.13622082769870758,0.1552438586950302,2023-10-21T15:35:04.233037Z,1697902504233
-0.12039047479629517,-0.12664279341697693,0.1624273806810379,2023-10-21T15:35:04.244583Z,1697902504244
-0.11666569113731384,-0.12105561792850494,0.16881272196769714,2023-10-21T15:35:04.252984Z,1697902504252
-0.11347301304340363,-0.11626660823822021,0.17439991235733032,2023-10-21T15:35:04.262507Z,1697902504262
-0.11600054800510406,-0.11666569113731384,0.17812469601631165,2023-10-21T15:35:04.277716Z,1697902504277
-0.11826203018426895,-0.11706477403640747,0.18131737411022186,2023-10-21T15:35:04.282717Z,1697902504282
-0.12345012277364731,-0.11906019598245621,0.18238160014152527,2023-10-21T15:35:04.295375Z,1697902504295
-0.12797307968139648,-0.12078956514596939,0.18344582617282867,2023-10-21T15:35:04.302849Z,1697902504302
-0.13475751876831055,-0.12105561792850494,0.1822485625743866,2023-10-21T15:35:04.314117Z,1697902504314
-0.15444567799568176,-0.13143181800842285,0.19302384555339813,2023-10-21T15:35:04.327668Z,1697902504327
-0.1608310341835022,-0.13302814960479736,0.18836785852909088,2023-10-21T15:35:04.334003Z,1697902504333
-0.1678815335035324,-0.13515660166740417,0.18357884883880615,2023-10-21T15:35:04.344490Z,1697902504344
-0.17479899525642395,-0.1367529332637787,0.17799167335033417,2023-10-21T15:35:04.354426Z,1697902504354
-0.1811843365430832,-0.137285053730011,0.1706751137971878,2023-10-21T15:35:04.363852Z,1697902504363
-0.17080815136432648,-0.1273079365491867,0.15431265532970428,2023-10-21T15:35:04.378740Z,1697902504378
-0.1789228618144989,-0.12877124547958374,0.1448676586151123,2023-10-21T15:35:04.383974Z,1697902504383
-0.18584032356739044,-0.1301015317440033,0.1366199105978012,2023-10-21T15:35:04.395305Z,1697902504395
-0.19501927495002747,-0.13489054143428802,0.12398223578929901,2023-10-21T15:35:04.404140Z,1697902504404
-0.22149187326431274,-0.15231724083423615,0.11400512605905533,2023-10-21T15:35:04.415422Z,1697902504415
-0.2266799658536911,-0.15723927319049835,0.09737660735845566,2023-10-21T15:35:04.427675Z,1697902504427
-0.23146899044513702,-0.162959486246109,0.07994992285966873,2023-10-21T15:35:04.435319Z,1697902504435
-0.23612496256828308,-0.17054209113121033,0.06265626102685928,2023-10-21T15:35:04.444871Z,1697902504444
-0.2403818666934967,-0.1794549822807312,0.04589471220970154,2023-10-21T15:35:04.455486Z,1697902504455
-0.24304243922233582,-0.18836785852909088,0.030596474185585976,2023-10-21T15:35:04.465148Z,1697902504465
-0.24330848455429077,-0.19581744074821472,0.016894575208425522,2023-10-21T15:35:04.478582Z,1697902504478
-0.24104700982570648,-0.2008725106716156,0.005188097711652517,2023-10-21T15:35:04.485272Z,1697902504485
-0.23585891723632812,-0.20273490250110626,-0.004922041669487953,2023-10-21T15:35:04.496479Z,1697902504496
-0.2277441918849945,-0.2003403902053833,-0.013568871654570103,2023-10-21T15:35:04.505428Z,1697902504505
-0.21723496913909912,-0.1943541318178177,-0.020885419100522995,2023-10-21T15:35:04.516814Z,1697902504516
-0.20672574639320374,-0.18796877562999725,-0.026738658547401428,2023-10-21T15:35:04.527743Z,1697902504527
-0.1986110359430313,-0.18424399197101593,-0.030862530693411827,2023-10-21T15:35:04.536662Z,1697902504536
-0.19395504891872406,-0.18424399197101593,-0.033390067517757416,2023-10-21T15:35:04.546209Z,1697902504546
-0.19169357419013977,-0.1861063838005066,-0.034720346331596375,2023-10-21T15:35:04.561847Z,1697902504561
