GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.22854237258434296,-0.19475321471691132,-0.14061075448989868,2023-10-21T15:37:37.458869Z,1697902657458
0.3440108001232147,-0.15710625052452087,-0.19195961952209473,2023-10-21T15:37:37.469798Z,1697902657469
0.45229572057724,-0.12398223578929901,-0.24956081807613373,2023-10-21T15:37:37.479077Z,1697902657479
0.5483420491218567,-0.09578026831150055,-0.30982255935668945,2023-10-21T15:37:37.490249Z,1697902657490
0.6280258893966675,-0.0735645666718483,-0.36848798394203186,2023-10-21T15:37:37.502376Z,1697902657502
0.688686728477478,-0.05800027400255203,-0.4226304292678833,2023-10-21T15:37:37.510229Z,1697902657510
0.730457603931427,-0.04868830367922783,-0.46998846530914307,2023-10-21T15:37:37.519650Z,1697902657519
0.755067765712738,-0.04416534677147865,-0.5100299119949341,2023-10-21T15:37:37.530453Z,1697902657530
0.7643797397613525,-0.042835064232349396,-0.5422227382659912,2023-10-21T15:37:37.539943Z,1697902657539
0.7606549859046936,-0.04403231665492058,-0.5665668845176697,2023-10-21T15:37:37.553042Z,1697902657553
0.7460218667984009,-0.047224994748830795,-0.5821312069892883,2023-10-21T15:37:37.560143Z,1697902657560
0.7230079770088196,-0.05121583864092827,-0.5882505178451538,2023-10-21T15:37:37.571206Z,1697902657571
0.6944069266319275,-0.05427548661828041,-0.5845257043838501,2023-10-21T15:37:37.580403Z,1697902657580
0.6634113788604736,-0.05400943011045456,-0.5710898637771606,2023-10-21T15:37:37.591507Z,1697902657591
0.6326819062232971,-0.04868830367922783,-0.5480759739875793,2023-10-21T15:37:37.602564Z,1697902657602
0.6042138934135437,-0.03711485490202904,-0.5158831477165222,2023-10-21T15:37:37.611567Z,1697902657611
0.578672468662262,-0.02008725143969059,-0.47504353523254395,2023-10-21T15:37:37.620979Z,1697902657620
0.5553925633430481,5.321126081980765E-4,-0.42675432562828064,2023-10-21T15:37:37.631776Z,1697902657631
0.5342410802841187,0.023412954062223434,-0.3731439709663391,2023-10-21T15:37:37.641260Z,1697902657641
0.515484094619751,0.04961949959397316,-0.3171391189098358,2023-10-21T15:37:37.653064Z,1697902657653
0.4993876814842224,0.07968386262655258,-0.2612673044204712,2023-10-21T15:37:37.661447Z,1697902657661
0.4847545921802521,0.11161062121391296,-0.20725786685943604,2023-10-21T15:37:37.672522Z,1697902657672
0.470254510641098,0.14287222921848297,-0.15630808472633362,2023-10-21T15:37:37.681612Z,1697902657681
0.45469021797180176,0.17200540006160736,-0.1092161163687706,2023-10-21T15:37:37.692877Z,1697902657692
0.4379286766052246,0.1986110359430313,-0.06757830083370209,2023-10-21T15:37:37.702389Z,1697902657702
0.4199698865413666,0.2222900390625,-0.03299098089337349,2023-10-21T15:37:37.712865Z,1697902657712
0.4005477726459503,0.24251031875610352,-0.006252323277294636,2023-10-21T15:37:37.722379Z,1697902657722
0.3792632520198822,0.2586067318916321,0.013169786892831326,2023-10-21T15:37:37.736136Z,1697902657736
0.3567815124988556,0.27151045203208923,0.02633957378566265,2023-10-21T15:37:37.742537Z,1697902657742
0.33509790897369385,0.2828178405761719,0.03445428982377052,2023-10-21T15:37:37.753524Z,1697902657753
0.31634095311164856,0.29346010088920593,0.039110276848077774,2023-10-21T15:37:37.762755Z,1697902657762
0.30157482624053955,0.3042353689670563,0.04230295121669769,2023-10-21T15:37:37.773903Z,1697902657773
0.2921298146247864,0.3155427873134613,0.04549562931060791,2023-10-21T15:37:37.785715Z,1697902657785
0.2892031967639923,0.32804742455482483,0.04868830367922783,2023-10-21T15:37:37.793912Z,1697902657793
0.29346010088920593,0.3412172198295593,0.05148189514875412,2023-10-21T15:37:37.803319Z,1697902657803
0.30410236120224,0.3541209399700165,0.05427548661828041,2023-10-21T15:37:37.814201Z,1697902657814
0.31913453340530396,0.36582741141319275,0.05680302157998085,2023-10-21T15:37:37.823643Z,1697902657823
0.3358960747718811,0.3758045434951782,0.058532387018203735,2023-10-21T15:37:37.836135Z,1697902657836
0.3513273596763611,0.3835201561450958,0.05866541340947151,2023-10-21T15:37:37.843901Z,1697902657843
0.3629007935523987,0.38937339186668396,0.05720210447907448,2023-10-21T15:37:37.854918Z,1697902657854
0.3695521950721741,0.39496058225631714,0.054142456501722336,2023-10-21T15:37:37.863983Z,1697902657863
0.37035036087036133,0.4012129008769989,0.04988555610179901,2023-10-21T15:37:37.875233Z,1697902657875
0.36409804224967957,0.40693312883377075,0.04589471220970154,2023-10-21T15:37:37.885663Z,1697902657885
0.3507952392101288,0.4101257920265198,0.04363323375582695,2023-10-21T15:37:37.895214Z,1697902657895
0.33296945691108704,0.41039183735847473,0.04363323375582695,2023-10-21T15:37:37.904657Z,1697902657904
0.3155427873134613,0.40919458866119385,0.045096542686223984,2023-10-21T15:37:37.915527Z,1697902657915
0.303437203168869,0.4082633852958679,0.04616076871752739,2023-10-21T15:37:37.924950Z,1697902657924
0.29838213324546814,0.40813037753105164,0.04416534677147865,2023-10-21T15:37:37.936043Z,1697902657936
0.2973179221153259,0.40533676743507385,0.03711485490202904,2023-10-21T15:37:37.945137Z,1697902657945
0.29399222135543823,0.39602482318878174,0.02354598231613636,2023-10-21T15:37:37.956256Z,1697902657956
0.28188666701316833,0.37740087509155273,0.0023945067077875137,2023-10-21T15:37:37.968943Z,1697902657968
0.25275349617004395,0.33882269263267517,-0.009578026831150055,2023-10-21T15:37:37.976336Z,1697902657976
0.2080560326576233,0.30024453997612,-0.04749105125665665,2023-10-21T15:37:37.985686Z,1697902657985
0.14446857571601868,0.25993701815605164,-0.10735371708869934,2023-10-21T15:37:37.996533Z,1697902657996
0.056669991463422775,0.19994130730628967,-0.14912456274032593,2023-10-21T15:37:38.006003Z,1697902658005
-0.04988555610179901,0.13542266190052032,-0.1877027153968811,2023-10-21T15:37:38.019418Z,1697902658019
-0.17000998556613922,0.07103703171014786,-0.21883131563663483,2023-10-21T15:37:38.026265Z,1697902658026
-0.2969188392162323,0.011307393200695515,-0.23945067822933197,2023-10-21T15:37:38.037273Z,1697902658037
-0.422763466835022,-0.04044055938720703,-0.24849659204483032,2023-10-21T15:37:38.046435Z,1697902658046
-0.5403603315353394,-0.0823444277048111,-0.24623510241508484,2023-10-21T15:37:38.057583Z,1697902658057
-0.6442553400993347,-0.11453723907470703,-0.2354598343372345,2023-10-21T15:37:38.068771Z,1697902658068
-0.7305905818939209,-0.13848230242729187,-0.22029462456703186,2023-10-21T15:37:38.077602Z,1697902658077
-0.7972376942634583,-0.15617504715919495,-0.20645968616008759,2023-10-21T15:37:38.087054Z,1697902658087
-0.8435314893722534,-0.17147329449653625,-0.19914314150810242,2023-10-21T15:37:38.097753Z,1697902658097
-0.8713343739509583,-0.1882348358631134,-0.201936736702919,2023-10-21T15:37:38.107332Z,1697902658107
-0.882774829864502,-0.20872117578983307,-0.21643680334091187,2023-10-21T15:37:38.119137Z,1697902658119
-0.8797151446342468,-0.23240017890930176,-0.24237729609012604,2023-10-21T15:37:38.127578Z,1697902658127
-0.863219678401947,-0.2568773627281189,-0.27696460485458374,2023-10-21T15:37:38.138612Z,1697902658138
-0.8351507186889648,-0.28015729784965515,-0.315010666847229,2023-10-21T15:37:38.147650Z,1697902658147
-0.7979028820991516,-0.30024453997612,-0.3495979905128479,2023-10-21T15:37:38.158913Z,1697902658158
-0.7536044716835022,-0.3144785463809967,-0.37434121966362,2023-10-21T15:37:38.168584Z,1697902658168
-0.7049161791801453,-0.32073086500167847,-0.38511648774147034,2023-10-21T15:37:38.178901Z,1697902658178
-0.6538333892822266,-0.31807032227516174,-0.37966233491897583,2023-10-21T15:37:38.188349Z,1697902658188
-0.6024845242500305,-0.3067629039287567,-0.35651543736457825,2023-10-21T15:37:38.199127Z,1697902658199
-0.5533971190452576,-0.28893715143203735,-0.3160748779773712,2023-10-21T15:37:38.208632Z,1697902658208
-0.5090987086296082,-0.26751962304115295,-0.2602030634880066,2023-10-21T15:37:38.219577Z,1697902658219
-0.4714517593383789,-0.24543693661689758,-0.19275778532028198,2023-10-21T15:37:38.228813Z,1697902658228
-0.441387414932251,-0.22401940822601318,-0.11812900006771088,2023-10-21T15:37:38.239948Z,1697902658239
-0.4182405173778534,-0.20286792516708374,-0.040307529270648956,2023-10-21T15:37:38.252083Z,1697902658252
-0.4010798931121826,-0.18145039677619934,0.03804605081677437,2023-10-21T15:37:38.260054Z,1697902658260
-0.38937339186668396,-0.1596337854862213,0.11560146510601044,2023-10-21T15:37:38.269362Z,1697902658269
-0.3825889527797699,-0.13821625709533691,0.19182659685611725,2023-10-21T15:37:38.280210Z,1697902658280
-0.37966233491897583,-0.1169317439198494,0.2661893367767334,2023-10-21T15:37:38.289693Z,1697902658289
-0.37819904088974,-0.0949821025133133,0.3385566473007202,2023-10-21T15:37:38.302544Z,1697902658302
-0.37686875462532043,-0.07250034064054489,0.40906158089637756,2023-10-21T15:37:38.309912Z,1697902658309
-0.37447425723075867,-0.05055069923400879,0.4774380326271057,2023-10-21T15:37:38.321049Z,1697902658321
-0.3695521950721741,-0.029931334778666496,0.54182368516922,2023-10-21T15:37:38.330131Z,1697902658330
-0.36037325859069824,-0.009844083338975906,0.5991588234901428,2023-10-21T15:37:38.341293Z,1697902658341
-0.3458732068538666,0.010243168100714684,0.6465167999267578,2023-10-21T15:37:38.351885Z,1697902658351
-0.3272492587566376,0.029665278270840645,0.680971086025238,2023-10-21T15:37:38.361287Z,1697902658361
-0.3067629039287567,0.04709196463227272,0.7001271843910217,2023-10-21T15:37:38.370776Z,1697902658370
-0.2869417369365692,0.061059921979904175,0.7027877569198608,2023-10-21T15:37:38.381524Z,1697902658381
-0.270446240901947,0.07037189602851868,0.6892188787460327,2023-10-21T15:37:38.391087Z,1697902658391
-0.259537935256958,0.07422970980405807,0.6616820096969604,2023-10-21T15:37:38.402425Z,1697902658402
-0.2547489106655121,0.07276640087366104,0.6233699321746826,2023-10-21T15:37:38.411225Z,1697902658411
-0.25488194823265076,0.06824344396591187,0.578672468662262,2023-10-21T15:37:38.422342Z,1697902658422
-0.25661131739616394,0.06239020451903343,0.5323786735534668,2023-10-21T15:37:38.431333Z,1697902658431
-0.25714340806007385,0.05587182566523552,0.488878458738327,2023-10-21T15:37:38.442631Z,1697902658442
-0.25395074486732483,0.04935344308614731,0.4505663514137268,2023-10-21T15:37:38.451888Z,1697902658451
-0.24556997418403625,0.04403231665492058,0.4181074798107147,2023-10-21T15:37:38.462652Z,1697902658462
-0.2305377870798111,0.041238728910684586,0.39043763279914856,2023-10-21T15:37:38.472087Z,1697902658472
-0.20499637722969055,0.03764696791768074,0.34999707341194153,2023-10-21T15:37:38.485719Z,1697902658485
-0.17719349265098572,0.038445137441158295,0.3313731253147125,2023-10-21T15:37:38.492298Z,1697902658492
-0.15351448953151703,0.039110276848077774,0.3155427873134613,2023-10-21T15:37:38.503333Z,1697902658503
-0.1125418171286583,0.03764696791768074,0.29824912548065186,2023-10-21T15:37:38.512470Z,1697902658512
-0.05866541340947151,0.03804605081677437,0.2958545982837677,2023-10-21T15:37:38.523745Z,1697902658523
-0.005454154219478369,0.03618365898728371,0.27629947662353516,2023-10-21T15:37:38.534988Z,1697902658534
0.053477317094802856,0.03525245934724808,0.25834065675735474,2023-10-21T15:37:38.543740Z,1697902658543
0.11639963090419769,0.035651545971632004,0.24184517562389374,2023-10-21T15:37:38.553062Z,1697902658553
0.18065223097801208,0.03698182478547096,0.22694602608680725,2023-10-21T15:37:38.563856Z,1697902658563
0.24237729609012604,0.03884422034025192,0.21377624571323395,2023-10-21T15:37:38.573396Z,1697902658573
0.2973179221153259,0.03964238986372948,0.20206975936889648,2023-10-21T15:37:38.585595Z,1697902658585
0.3408181369304657,0.03777999430894852,0.1920926570892334,2023-10-21T15:37:38.593622Z,1697902658593
0.3692861497402191,0.031926754862070084,0.18411096930503845,2023-10-21T15:37:38.604667Z,1697902658604
0.38059353828430176,0.021417532116174698,0.17865680158138275,2023-10-21T15:37:38.613773Z,1697902658613
0.3759375512599945,0.007316548377275467,0.17599624395370483,2023-10-21T15:37:38.625011Z,1697902658624
0.34281355142593384,-3.990844707004726E-4,0.16256040334701538,2023-10-21T15:37:38.634914Z,1697902658634
0.31740516424179077,-0.019289081916213036,0.1680145561695099,2023-10-21T15:37:38.645014Z,1697902658644
0.30263903737068176,-0.046958938241004944,0.1892990618944168,2023-10-21T15:37:38.654446Z,1697902658654
0.27204257249832153,-0.06411956995725632,0.198078915476799,2023-10-21T15:37:38.669066Z,1697902658669
0.2496938407421112,-0.07835358381271362,0.21217989921569824,2023-10-21T15:37:38.674796Z,1697902658674
0.24078094959259033,-0.08793161064386368,0.23146899044513702,2023-10-21T15:37:38.685684Z,1697902658685
0.2463681399822235,-0.09311970323324203,0.2551479935646057,2023-10-21T15:37:38.694917Z,1697902658694
0.26485905051231384,-0.09418392926454544,0.28175362944602966,2023-10-21T15:37:38.706059Z,1697902658705
0.2919968068599701,-0.09258759021759033,0.3088913559913635,2023-10-21T15:37:38.718237Z,1697902658718
0.3221941888332367,-0.08926188945770264,0.333634614944458,2023-10-21T15:37:38.725991Z,1697902658725
0.3491989076137543,-0.08580315858125687,0.3529236912727356,2023-10-21T15:37:38.735444Z,1697902658735
0.3678228259086609,-0.0834086537361145,0.36476320028305054,2023-10-21T15:37:38.746249Z,1697902658746
0.3750063478946686,-0.08327562361955643,0.36808890104293823,2023-10-21T15:37:38.755762Z,1697902658755
0.3682219386100769,-0.08686738461256027,0.36303383111953735,2023-10-21T15:37:38.768881Z,1697902658768
0.34720346331596375,-0.095514215528965,0.3495979905128479,2023-10-21T15:37:38.776002Z,1697902658775
0.3135473430156708,-0.1092161163687706,0.32791438698768616,2023-10-21T15:37:38.787055Z,1697902658787
0.2723086178302765,-0.10881702601909637,0.2921298146247864,2023-10-21T15:37:38.796176Z,1697902658796
0.22189095616340637,-0.13262906670570374,0.25940489768981934,2023-10-21T15:37:38.807381Z,1697902658807
0.166817307472229,-0.1761292666196823,0.2294735610485077,2023-10-21T15:37:38.818282Z,1697902658818
0.11613357812166214,-0.19767983257770538,0.18903300166130066,2023-10-21T15:37:38.827376Z,1697902658827
0.07130309194326401,-0.21656982600688934,0.14952364563941956,2023-10-21T15:37:38.836795Z,1697902658836
0.03618365898728371,-0.2305377870798111,0.1136060431599617,2023-10-21T15:37:38.847512Z,1697902658847
0.013834928162395954,-0.23732222616672516,0.0834086537361145,2023-10-21T15:37:38.857091Z,1697902658857
0.00572021072730422,-0.22135885059833527,0.06491773575544357,2023-10-21T15:37:38.868693Z,1697902658868
0.009844083338975906,-0.2168358862400055,0.04948647320270538,2023-10-21T15:37:38.877238Z,1697902658877
0.013435843400657177,-0.21284504234790802,0.03644971549510956,2023-10-21T15:37:38.888365Z,1697902658888
0.037513937801122665,-0.19887708127498627,0.0351194329559803,2023-10-21T15:37:38.897383Z,1697902658897
0.05800027400255203,-0.18690454959869385,0.034055206924676895,2023-10-21T15:37:38.908706Z,1697902658908
0.08819766342639923,-0.17080815136432648,0.04403231665492058,2023-10-21T15:37:38.918070Z,1697902658917
0.1371520310640335,-0.16162919998168945,0.06159203499555588,2023-10-21T15:37:38.928635Z,1697902658928
0.16601912677288055,-0.14633096754550934,0.06877555698156357,2023-10-21T15:37:38.938178Z,1697902658938
0.19475321471691132,-0.13156484067440033,0.06904160976409912,2023-10-21T15:37:38.951988Z,1697902658951
0.22056066989898682,-0.11985836178064346,0.05906450003385544,2023-10-21T15:37:38.958412Z,1697902658958
0.24024884402751923,-0.11427118629217148,0.03777999430894852,2023-10-21T15:37:38.969354Z,1697902658969
0.252088338136673,-0.11600054800510406,0.0063853515312075615,2023-10-21T15:37:38.978578Z,1697902658978
0.2546158730983734,-0.12398223578929901,-0.03259189799427986,2023-10-21T15:37:38.989688Z,1697902658989
0.24676722288131714,-0.13648688793182373,-0.07489485293626785,2023-10-21T15:37:39.001250Z,1697902659001
0.2293405383825302,-0.15191814303398132,-0.11600054800510406,2023-10-21T15:37:39.009747Z,1697902659009
0.2052624374628067,-0.166817307472229,-0.15058787167072296,2023-10-21T15:37:39.019158Z,1697902659019
0.1789228618144989,-0.17799167335033417,-0.1745329350233078,2023-10-21T15:37:39.029942Z,1697902659029
0.1536475121974945,-0.18424399197101593,-0.18557427823543549,2023-10-21T15:37:39.039448Z,1697902659039
0.13129878044128418,-0.17253752052783966,-0.1740008294582367,2023-10-21T15:37:39.051899Z,1697902659051
0.11294090002775192,-0.17533110082149506,-0.162959486246109,2023-10-21T15:37:39.059679Z,1697902659059
0.09737660735845566,-0.1778586357831955,-0.15351448953151703,2023-10-21T15:37:39.070776Z,1697902659070
0.0971105545759201,-0.17573018372058868,-0.1322299838066101,2023-10-21T15:37:39.079840Z,1697902659079
0.09684449434280396,-0.17386779189109802,-0.1141381561756134,2023-10-21T15:37:39.091059Z,1697902659091
0.11533540487289429,-0.16828061640262604,-0.091656394302845,2023-10-21T15:37:39.101377Z,1697902659101
0.1311657577753067,-0.16349159181118011,-0.07263337075710297,2023-10-21T15:37:39.111040Z,1697902659111
0.15923470258712769,-0.1597668081521988,-0.05281217768788338,2023-10-21T15:37:39.120457Z,1697902659120
0.21164779365062714,-0.16721639037132263,-0.0307295024394989,2023-10-21T15:37:39.135015Z,1697902659134
0.2387855350971222,-0.16508793830871582,-0.01476612500846386,2023-10-21T15:37:39.140750Z,1697902659140
0.2649920880794525,-0.16375765204429626,7.981689414009452E-4,2023-10-21T15:37:39.151724Z,1697902659151
0.29066652059555054,-0.1613631546497345,0.014100983738899231,2023-10-21T15:37:39.160926Z,1697902659160
0.31580883264541626,-0.1569732129573822,0.023412954062223434,2023-10-21T15:37:39.172077Z,1697902659172
0.33775848150253296,-0.15231724083423615,0.02860105223953724,2023-10-21T15:37:39.184364Z,1697902659184
0.35159340500831604,-0.15018878877162933,0.030596474185585976,2023-10-21T15:37:39.192115Z,1697902659192
0.3299098312854767,-0.13914744555950165,0.02860105223953724,2023-10-21T15:37:39.201486Z,1697902659201
0.3244556486606598,-0.14646399021148682,0.026206545531749725,2023-10-21T15:37:39.212337Z,1697902659212
0.3197996914386749,-0.15271632373332977,0.024078095331788063,2023-10-21T15:37:39.221812Z,1697902659221
0.2904004454612732,-0.16349159181118011,0.01636246219277382,2023-10-21T15:37:39.234754Z,1697902659234
0.26539117097854614,-0.17280356585979462,0.009844083338975906,2023-10-21T15:37:39.242097Z,1697902659242
0.20792299509048462,-0.18623940646648407,0.006651407573372126,2023-10-21T15:37:39.253050Z,1697902659253
0.13435843586921692,-0.21763405203819275,0.0070504918694496155,2023-10-21T15:37:39.262223Z,1697902659262
0.05560576915740967,-0.22481757402420044,0.017160631716251373,2023-10-21T15:37:39.273396Z,1697902659273
-0.03166069835424423,-0.22840933501720428,0.03884422034025192,2023-10-21T15:37:39.284514Z,1697902659284
-0.12611068785190582,-0.22654694318771362,0.07502787560224533,2023-10-21T15:37:39.293437Z,1697902659293
-0.2282763123512268,-0.21763405203819275,0.1295694261789322,2023-10-21T15:37:39.302898Z,1697902659302
-0.3425475060939789,-0.20206975936889648,0.2047303318977356,2023-10-21T15:37:39.313620Z,1697902659313
-0.4730481207370758,-0.17905589938163757,0.22960658371448517,2023-10-21T15:37:39.323148Z,1697902659323
-0.6209754347801208,-0.1509869545698166,0.2805563807487488,2023-10-21T15:37:39.334996Z,1697902659334
-0.7831367254257202,-0.11919322609901428,0.4193047285079956,2023-10-21T15:37:39.343354Z,1697902659343
-0.9562063813209534,-0.08274351060390472,0.5567228198051453,2023-10-21T15:37:39.354402Z,1697902659354
-1.1353952884674072,-0.046958938241004944,0.6869573593139648,2023-10-21T15:37:39.363525Z,1697902659363
-1.3125888109207153,-0.01556429360061884,0.8050863742828369,2023-10-21T15:37:39.374783Z,1697902659374
-1.476479411125183,0.009844083338975906,0.9069859385490417,2023-10-21T15:37:39.384581Z,1697902659384
-1.6165580749511719,0.028068939223885536,0.9898625016212463,2023-10-21T15:37:39.394738Z,1697902659394
-1.7263063192367554,0.03764696791768074,1.0517206192016602,2023-10-21T15:37:39.404168Z,1697902659404
-1.8018662929534912,0.03777999430894852,1.0910968780517578,2023-10-21T15:37:39.418239Z,1697902659418
-1.8433711528778076,0.029133165255188942,1.1085236072540283,2023-10-21T15:37:39.424456Z,1697902659424
-1.8544124364852905,0.012903730385005474,1.1058629751205444,2023-10-21T15:37:39.435458Z,1697902659435
-1.842040777206421,-0.008247745223343372,1.0861748456954956,2023-10-21T15:37:39.444671Z,1697902659444
-1.8150360584259033,-0.03179372847080231,1.0526517629623413,2023-10-21T15:37:39.455773Z,1697902659455
-1.7831093072891235,-0.054807599633932114,1.0082203149795532,2023-10-21T15:37:39.467858Z,1697902659467
-1.756104588508606,-0.07569301873445511,0.955940306186676,2023-10-21T15:37:39.475785Z,1697902659475
-1.741072416305542,-0.09351879358291626,0.8996694087982178,2023-10-21T15:37:39.485155Z,1697902659485
-1.7409393787384033,-0.10748674720525742,0.8426002860069275,2023-10-21T15:37:39.495951Z,1697902659495
-1.7553064823150635,-0.11759688705205917,0.7877927422523499,2023-10-21T15:37:39.505468Z,1697902659505
-1.7832423448562622,-0.12358315289020538,0.737375020980835,2023-10-21T15:37:39.518316Z,1697902659518
-1.8222196102142334,-0.12464737892150879,0.6936087608337402,2023-10-21T15:37:39.525731Z,1697902659525
-1.8679813146591187,-0.11999139189720154,0.659553587436676,2023-10-21T15:37:39.536746Z,1697902659536
-1.9170687198638916,-0.11028033494949341,0.6398653984069824,2023-10-21T15:37:39.545931Z,1697902659545
-1.9684175252914429,-0.09750963747501373,0.6380029916763306,2023-10-21T15:37:39.557088Z,1697902659557
-2.0200324058532715,-0.08274351060390472,0.6556957364082336,2023-10-21T15:37:39.567697Z,1697902659567
-2.06752347946167,-0.06678013503551483,0.6917464137077332,2023-10-21T15:37:39.577085Z,1697902659577
-2.104372262954712,-0.04988555610179901,0.7425631284713745,2023-10-21T15:37:39.586568Z,1697902659586
-2.124326467514038,-0.03272492438554764,0.8029579520225525,2023-10-21T15:37:39.597247Z,1697902659597
-2.1240603923797607,-0.016761546954512596,0.8653481006622314,2023-10-21T15:37:39.606832Z,1697902659606
-2.101578712463379,-0.0035917600616812706,0.921885073184967,2023-10-21T15:37:39.618235Z,1697902659618
-2.056349277496338,0.005853238515555859,0.9659174084663391,2023-10-21T15:37:39.627007Z,1697902659626
-1.9875736236572266,0.011706477031111717,0.9939863681793213,2023-10-21T15:37:39.638155Z,1697902659638
-1.895518183708191,0.013834928162395954,1.006358027458191,2023-10-21T15:37:39.647183Z,1697902659647
-1.7813799381256104,0.012105561792850494,1.0058258771896362,2023-10-21T15:37:39.658426Z,1697902659658
-1.648351788520813,0.005188097711652517,0.9975780844688416,2023-10-21T15:37:39.667654Z,1697902659667
-1.5006905794143677,-0.00784866139292717,0.9870688915252686,2023-10-21T15:37:39.678401Z,1697902659678
-1.3446485996246338,-0.02727077156305313,0.9789541959762573,2023-10-21T15:37:39.687864Z,1697902659687
-1.1864781379699707,-0.05201400816440582,0.9760275483131409,2023-10-21T15:37:39.701389Z,1697902659701
-1.033761739730835,-0.07968386262655258,0.9792202115058899,2023-10-21T15:37:39.708089Z,1697902659708
-0.8922198414802551,-0.10695463418960571,0.9877340197563171,2023-10-21T15:37:39.719110Z,1697902659719
-0.7665082216262817,-0.1301015317440033,0.9999726414680481,2023-10-21T15:37:39.728285Z,1697902659728
-0.6610168814659119,-0.14686307311058044,1.0142066478729248,2023-10-21T15:37:39.739436Z,1697902659739
-0.5789385437965393,-0.15630808472633362,1.0295048952102661,2023-10-21T15:37:39.750823Z,1697902659750
-0.5206722021102905,-0.1585695594549179,1.04560124874115,2023-10-21T15:37:39.759461Z,1697902659759
-0.4840894341468811,-0.15404659509658813,1.063826084136963,2023-10-21T15:37:39.768867Z,1697902659768
-0.46679577231407166,-0.14406949281692505,1.086041808128357,2023-10-21T15:37:39.779657Z,1697902659779
-0.46453431248664856,-0.13036759197711945,1.1127804517745972,2023-10-21T15:37:39.789186Z,1697902659789
-0.4707866311073303,-0.11480329185724258,1.1433769464492798,2023-10-21T15:37:39.801344Z,1697902659801
-0.4769059121608734,-0.10003717243671417,1.1749045848846436,2023-10-21T15:37:39.809380Z,1697902659809
-0.47504353523254395,-0.09006005525588989,1.2039047479629517,2023-10-21T15:37:39.820451Z,1697902659820
-0.45801591873168945,-0.08899583667516708,1.225987434387207,2023-10-21T15:37:39.829652Z,1697902659829
-0.42063501477241516,-0.10003717243671417,1.2375608682632446,2023-10-21T15:37:39.840812Z,1697902659840
-0.36303383111953735,-0.1257116049528122,1.2363636493682861,2023-10-21T15:37:39.850791Z,1697902659850
-0.2880059480667114,-0.16588610410690308,1.2207993268966675,2023-10-21T15:37:39.860695Z,1697902659860
-0.20260187983512878,-0.21670286357402802,1.191400170326233,2023-10-21T15:37:39.870236Z,1697902659870
-0.11573449522256851,-0.27151045203208923,1.1508265733718872,2023-10-21T15:37:39.884913Z,1697902659884
-0.04057358577847481,-0.3237905204296112,1.1045327186584473,2023-10-21T15:37:39.890535Z,1697902659890
-0.0018623941577970982,-0.37301093339920044,1.0578398704528809,2023-10-21T15:37:39.901458Z,1697902659901
-0.026738658547401428,-0.42169925570487976,1.0167341232299805,2023-10-21T15:37:39.910668Z,1697902659910
-0.12012442201375961,-0.46786001324653625,0.9870688915252686,2023-10-21T15:37:39.921811Z,1697902659921
-0.2596709430217743,-0.504575788974762,0.9729679226875305,2023-10-21T15:37:39.934162Z,1697902659934
-0.4142496585845947,-0.5261263251304626,0.9765596389770508,2023-10-21T15:37:39.941836Z,1697902659941
-0.566433846950531,-0.5334429144859314,0.9983763098716736,2023-10-21T15:37:39.951288Z,1697902659951
-0.710503339767456,-0.5303832292556763,1.036954402923584,2023-10-21T15:37:39.962094Z,1697902659962
-0.8451278209686279,-0.5189428329467773,1.0902987718582153,2023-10-21T15:37:39.971590Z,1697902659971
-0.97097247838974,-0.4999198019504547,1.1566797494888306,2023-10-21T15:37:39.984582Z,1697902659984
-1.0902987718582153,-0.474112331867218,1.2352994680404663,2023-10-21T15:37:39.991776Z,1697902659991
-1.2060332298278809,-0.4436488747596741,1.3264236450195312,2023-10-21T15:37:40.002805Z,1697902660002
-1.3171117305755615,-0.41198819875717163,1.4299196004867554,2023-10-21T15:37:40.011984Z,1697902660011
-1.4190113544464111,-0.3840522766113281,1.544190764427185,2023-10-21T15:37:40.023205Z,1697902660023
-1.5070759057998657,-0.36529529094696045,1.6671087741851807,2023-10-21T15:37:40.034183Z,1697902660034
-1.5807734727859497,-0.3606393337249756,1.797343373298645,2023-10-21T15:37:40.043174Z,1697902660043
-1.6403701305389404,-0.37341001629829407,1.9358257055282593,2023-10-21T15:37:40.052596Z,1697902660052
-1.6862648725509644,-0.4062679708003998,2.086812734603882,2023-10-21T15:37:40.063383Z,1697902660063
-1.7240447998046875,-0.4610755741596222,2.2586851119995117,2023-10-21T15:37:40.072925Z,1697902660072
-1.7620909214019775,-0.5383649468421936,2.463149309158325,2023-10-21T15:37:40.084470Z,1697902660084
-1.8090498447418213,-0.6384021043777466,2.715902805328369,2023-10-21T15:37:40.093120Z,1697902660093
-1.8731694221496582,-0.7614531517028809,3.034771203994751,2023-10-21T15:37:40.104142Z,1697902660104
-1.9620321989059448,-0.9076510667800903,3.434520721435547,2023-10-21T15:37:40.113236Z,1697902660113
-2.08189058303833,-1.0755325555801392,3.924330472946167,2023-10-21T15:37:40.124499Z,1697902660124
-2.2407262325286865,-1.2587124109268188,4.512979984283447,2023-10-21T15:37:40.134168Z,1697902660134
-2.4546353816986084,-1.4392316341400146,5.214836597442627,2023-10-21T15:37:40.144504Z,1697902660144
-2.7049944400787354,-1.5726587772369385,5.682031631469727,2023-10-21T15:37:40.153929Z,1697902660153
