GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-4.8024492263793945,-0.47557565569877625,8.335543632507324,2023-10-21T15:39:13.105334Z,1697902753105
-7.728935718536377,1.3679285049438477,10.494990348815918,2023-10-21T15:39:13.114571Z,1697902753114
-11.171038627624512,4.338314056396484,13.311728477478027,2023-10-21T15:39:13.125578Z,1697902753125
-11.997941970825195,5.565099716186523,15.758381843566895,2023-10-21T15:39:13.135553Z,1697902753135
-10.40226936340332,4.671283721923828,16.9266357421875,2023-10-21T15:39:13.145647Z,1697902753145
-9.01904296875,3.866596221923828,16.945791244506836,2023-10-21T15:39:13.155280Z,1697902753155
-7.931670665740967,3.2937769889831543,16.286903381347656,2023-10-21T15:39:13.169265Z,1697902753169
-7.032932281494141,2.8174033164978027,15.271764755249023,2023-10-21T15:39:13.175547Z,1697902753175
-6.167185306549072,2.220106840133667,14.08342456817627,2023-10-21T15:39:13.186482Z,1697902753186
-5.4004106521606445,1.6049846410751343,12.832694053649902,2023-10-21T15:39:13.195767Z,1697902753195
-4.75455904006958,1.0204589366912842,11.588747024536133,2023-10-21T15:39:13.206670Z,1697902753206
-4.23268985748291,0.4890114963054657,10.391627311706543,2023-10-21T15:39:13.218900Z,1697902753218
-3.82934832572937,0.019023025408387184,9.2598237991333,2023-10-21T15:39:13.226744Z,1697902753226
-3.5340259075164795,-0.3864467740058899,8.19599723815918,2023-10-21T15:39:13.236243Z,1697902753236
-3.3342175483703613,-0.7299254536628723,7.194162368774414,2023-10-21T15:39:13.247022Z,1697902753247
-3.219813346862793,-1.0374865531921387,6.221061706542969,2023-10-21T15:39:13.256592Z,1697902753256
-3.190547227859497,-1.3592816591262817,5.213772296905518,2023-10-21T15:39:13.269231Z,1697902753269
-3.3308918476104736,-1.802797555923462,4.191051959991455,2023-10-21T15:39:13.276822Z,1697902753276
-3.5772600173950195,-2.661893367767334,2.4373416900634766,2023-10-21T15:39:13.287734Z,1697902753287
-4.23069429397583,-5.402007102966309,-1.5420622825622559,2023-10-21T15:39:13.297068Z,1697902753297
-6.120758533477783,-13.321704864501953,-11.97891902923584,2023-10-21T15:39:13.308008Z,1697902753307
-7.603755950927734,-19.499134063720703,-20.82329559326172,2023-10-21T15:39:13.318781Z,1697902753318
-7.614930629730225,-18.860332489013672,-21.522357940673828,2023-10-21T15:39:13.328120Z,1697902753328
-7.260277271270752,-16.452789306640625,-19.931209564208984,2023-10-21T15:39:13.337596Z,1697902753337
-6.84669303894043,-13.881088256835938,-18.076663970947266,2023-10-21T15:39:13.352159Z,1697902753352
-6.410360813140869,-11.46316909790039,-16.361265182495117,2023-10-21T15:39:13.357888Z,1697902753357
-5.95753288269043,-9.27645206451416,-14.875740051269531,2023-10-21T15:39:13.369165Z,1697902753369
-5.495658874511719,-7.333310127258301,-13.64004135131836,2023-10-21T15:39:13.378177Z,1697902753378
-5.022212028503418,-5.62416410446167,-12.65895938873291,2023-10-21T15:39:13.389091Z,1697902753389
-4.523223400115967,-4.782628059387207,-11.901097297668457,2023-10-21T15:39:13.398244Z,1697902753398
-3.990046501159668,-4.034610748291016,-11.293158531188965,2023-10-21T15:39:13.409321Z,1697902753409
-3.4290666580200195,-2.7625956535339355,-10.757454872131348,2023-10-21T15:39:13.418656Z,1697902753418
-2.8526556491851807,-1.7968112230300903,-10.239310264587402,2023-10-21T15:39:13.429401Z,1697902753429
-2.2671988010406494,-1.1734412908554077,-9.696155548095703,2023-10-21T15:39:13.438906Z,1697902753438
-1.678815245628357,-0.8737289309501648,-9.095932960510254,2023-10-21T15:39:13.452394Z,1697902753452
-1.1222255229949951,-0.8515132069587708,-8.439438819885254,2023-10-21T15:39:13.459251Z,1697902753459
-0.6616820096969604,-1.0755325555801392,-7.766848564147949,2023-10-21T15:39:13.470098Z,1697902753470
-0.3719467222690582,-1.4994933605194092,-7.147602558135986,2023-10-21T15:39:13.479451Z,1697902753479
-0.3062308132648468,-2.0435783863067627,-6.6393022537231445,2023-10-21T15:39:13.490440Z,1697902753490
-0.48102980852127075,-2.6324942111968994,-6.250460624694824,2023-10-21T15:39:13.501979Z,1697902753501
-0.8773206472396851,-3.233914375305176,-5.664072513580322,2023-10-21T15:39:13.510491Z,1697902753510
-0.7234070897102356,-3.9561243057250977,-5.131959915161133,2023-10-21T15:39:13.519950Z,1697902753519
0.033789150416851044,-4.610223770141602,-4.41586971282959,2023-10-21T15:39:13.530888Z,1697902753530
0.6945399641990662,-5.220290660858154,-3.839857578277588,2023-10-21T15:39:13.540266Z,1697902753540
0.5991588234901428,-5.403337478637695,-3.252671241760254,2023-10-21T15:39:13.552425Z,1697902753552
0.02101844735443592,-5.6403937339782715,-2.74876070022583,2023-10-21T15:39:13.560510Z,1697902753560
-0.15231724083423615,-5.586251258850098,-2.25376296043396,2023-10-21T15:39:13.571644Z,1697902753571
-0.05374337360262871,-5.185038089752197,-1.827407717704773,2023-10-21T15:39:13.580717Z,1697902753580
0.14726217091083527,-4.808967590332031,-1.5093374252319336,2023-10-21T15:39:13.591765Z,1697902753591
0.2755013108253479,-3.869123697280884,-1.2895748615264893,2023-10-21T15:39:13.601903Z,1697902753601
0.16641822457313538,-2.6124069690704346,-1.1770330667495728,2023-10-21T15:39:13.611809Z,1697902753611
-0.2809554636478424,-1.322698950767517,-1.1957900524139404,2023-10-21T15:39:13.621293Z,1697902753621
-1.0285736322402954,-0.016761546954512596,-1.4295204877853394,2023-10-21T15:39:13.635777Z,1697902753635
-1.8709079027175903,1.3310797214508057,-2.046638011932373,2023-10-21T15:39:13.641573Z,1697902753641
-2.4917502403259277,2.900545835494995,-3.434520721435547,2023-10-21T15:39:13.652370Z,1697902753652
-2.2291526794433594,5.398681640625,-6.5976643562316895,2023-10-21T15:39:13.661785Z,1697902753661
0.015165209770202637,11.00129508972168,-13.897451400756836,2023-10-21T15:39:13.672708Z,1697902753672
2.6420722007751465,16.80571174621582,-20.61723518371582,2023-10-21T15:39:13.685246Z,1697902753685
3.271428346633911,18.587890625,-21.72629165649414,2023-10-21T15:39:13.692779Z,1697902753692
2.6771914958953857,17.791982650756836,-19.91950225830078,2023-10-21T15:39:13.702320Z,1697902753702
1.8544124364852905,16.316434860229492,-17.54401969909668,2023-10-21T15:39:13.713095Z,1697902753713
1.082184076309204,14.71650505065918,-15.18862247467041,2023-10-21T15:39:13.722609Z,1697902753722
0.44497916102409363,13.175241470336914,-13.016006469726562,2023-10-21T15:39:13.735534Z,1697902753735
-0.041238728910684586,11.759289741516113,-11.08044719696045,2023-10-21T15:39:13.742906Z,1697902753742
-0.3924330472946167,10.48554515838623,-9.398970603942871,2023-10-21T15:39:13.753791Z,1697902753753
-0.6368057727813721,9.350948333740234,-7.965193748474121,2023-10-21T15:39:13.763105Z,1697902753763
-0.8010955452919006,8.349910736083984,-6.755967617034912,2023-10-21T15:39:13.774080Z,1697902753774
-0.9060547351837158,7.478842735290527,-5.737770080566406,2023-10-21T15:39:13.785163Z,1697902753785
-0.9671146869659424,6.733087062835693,-4.875880718231201,2023-10-21T15:39:13.794200Z,1697902753794
-0.9933212399482727,6.106258392333984,-4.139836311340332,2023-10-21T15:39:13.803697Z,1697902753803
-0.9872019290924072,5.586384296417236,-3.508883476257324,2023-10-21T15:39:13.814463Z,1697902753814
-0.9502201080322266,5.153510570526123,-2.9731791019439697,2023-10-21T15:39:13.823957Z,1697902753823
-0.8876968622207642,5.005317211151123,-2.5622551441192627,2023-10-21T15:39:13.835418Z,1697902753835
-0.8060175776481628,4.64028787612915,-2.193634271621704,2023-10-21T15:39:13.844197Z,1697902753844
-0.7190171480178833,4.316364288330078,-1.9080227613449097,2023-10-21T15:39:13.855284Z,1697902753855
-0.6361406445503235,4.028890609741211,-1.686397910118103,2023-10-21T15:39:13.864308Z,1697902753864
-0.5599154829978943,3.780527114868164,-1.508140206336975,2023-10-21T15:39:13.875460Z,1697902753875
-0.4862178862094879,3.577925205230713,-1.3530293703079224,2023-10-21T15:39:13.884933Z,1697902753884
-0.4083964228630066,3.4262731075286865,-1.2052350044250488,2023-10-21T15:39:13.895449Z,1697902753895
-0.31740516424179077,3.3282313346862793,-1.055977463722229,2023-10-21T15:39:13.904998Z,1697902753904
-0.20459729433059692,3.2820706367492676,-0.9024629592895508,2023-10-21T15:39:13.918724Z,1697902753918
-0.06664710491895676,3.2764832973480225,-0.7470861077308655,2023-10-21T15:39:13.925271Z,1697902753925
0.09391787648200989,3.2948412895202637,-0.5955670475959778,2023-10-21T15:39:13.936180Z,1697902753936
0.26871687173843384,3.317456007003784,-0.45641958713531494,2023-10-21T15:39:13.945523Z,1697902753945
0.4439149498939514,3.3213138580322266,-0.337492436170578,2023-10-21T15:39:13.956444Z,1697902753956
0.6031496524810791,3.2845981121063232,-0.2437075674533844,2023-10-21T15:39:13.968304Z,1697902753968
0.7341823577880859,3.1948041915893555,-0.17479899525642395,2023-10-21T15:39:13.976573Z,1697902753976
0.8347516655921936,3.0567209720611572,-0.12557858228683472,2023-10-21T15:39:13.986018Z,1697902753985
0.9096465110778809,2.8831191062927246,-0.08872977644205093,2023-10-21T15:39:13.996797Z,1697902753996
0.9647201299667358,2.6861045360565186,-0.05746816098690033,2023-10-21T15:39:14.006344Z,1697902754006
1.0030322074890137,2.4723281860351562,-0.026605630293488503,2023-10-21T15:39:14.018652Z,1697902754018
1.022321343421936,2.240859270095825,0.005454154219478369,2023-10-21T15:39:14.026595Z,1697902754026
1.0184634923934937,1.9889038801193237,0.036848798394203186,2023-10-21T15:39:14.037625Z,1697902754037
0.9898625016212463,1.714200735092163,0.06305534392595291,2023-10-21T15:39:14.046799Z,1697902754046
0.9385136365890503,1.41502046585083,0.07808752357959747,2023-10-21T15:39:14.057740Z,1697902754057
0.8650820851325989,1.0851106643676758,0.07662421464920044,2023-10-21T15:39:14.068126Z,1697902754068
0.7683706283569336,0.7152923941612244,0.05627090856432915,2023-10-21T15:39:14.077877Z,1697902754077
0.6481131315231323,0.2978500425815582,0.0172936599701643,2023-10-21T15:39:14.087557Z,1697902754087
0.5069702863693237,-0.1712072342634201,-0.039110276848077774,2023-10-21T15:39:14.101847Z,1697902754101
0.3507952392101288,-0.6862922310829163,-0.11041336506605148,2023-10-21T15:39:14.107665Z,1697902754107
0.18903300166130066,-1.2297122478485107,-0.19289082288742065,2023-10-21T15:39:14.118459Z,1697902754118
0.03551851585507393,-1.7692744731903076,-0.2809554636478424,2023-10-21T15:39:14.127893Z,1697902754127
-0.09804175049066544,-2.2694602012634277,-0.367290735244751,2023-10-21T15:39:14.138871Z,1697902754138
-0.2052624374628067,-2.700737476348877,-0.4429837465286255,2023-10-21T15:39:14.151565Z,1697902754151
-0.28454720973968506,-3.0436840057373047,-0.5017821788787842,2023-10-21T15:39:14.158928Z,1697902754158
-0.33722636103630066,-3.2897861003875732,-0.541424572467804,2023-10-21T15:39:14.168365Z,1697902754168
-0.36742374300956726,-3.440906286239624,-0.5625760555267334,2023-10-21T15:39:14.179187Z,1697902754179
-0.38125869631767273,-3.5083515644073486,-0.5680302381515503,2023-10-21T15:39:14.188694Z,1697902754188
-0.38498347997665405,-3.5076863765716553,-0.5615118145942688,2023-10-21T15:39:14.201908Z,1697902754201
-0.3840522766113281,-3.45780086517334,-0.5468787550926208,2023-10-21T15:39:14.208961Z,1697902754208
-0.38272199034690857,-3.3765206336975098,-0.5269244909286499,2023-10-21T15:39:14.219921Z,1697902754219
-0.38205686211586,-3.274754047393799,-0.5028464198112488,2023-10-21T15:39:14.229179Z,1697902754229
-0.3804605007171631,-3.1570241451263428,-0.4753095805644989,2023-10-21T15:39:14.240144Z,1697902754240
-0.3758045434951782,-3.025193214416504,-0.4435158669948578,2023-10-21T15:39:14.251440Z,1697902754251
-0.367290735244751,-2.882986068725586,-0.4071991741657257,2023-10-21T15:39:14.260977Z,1697902754260
-0.3539879024028778,-2.734792709350586,-0.3678228259086609,2023-10-21T15:39:14.269950Z,1697902754269
-0.3346988260746002,-2.584604024887085,-0.3277813792228699,2023-10-21T15:39:14.280553Z,1697902754280
-0.30875834822654724,-2.4381399154663086,-0.28960227966308594,2023-10-21T15:39:14.290052Z,1697902754289
-0.2760334014892578,-2.3012540340423584,-0.2552810311317444,2023-10-21T15:39:14.302405Z,1697902754302
-0.23639102280139923,-2.1766066551208496,-0.2256157398223877,2023-10-21T15:39:14.310316Z,1697902754310
-0.19009722769260406,-2.064330816268921,-0.2003403902053833,2023-10-21T15:39:14.321318Z,1697902754321
-0.1388813853263855,-1.9642937183380127,-0.1789228618144989,2023-10-21T15:39:14.330537Z,1697902754330
-0.08633527159690857,-1.8783575296401978,-0.16123011708259583,2023-10-21T15:39:14.341596Z,1697902754341
-0.035917602479457855,-1.8113113641738892,-0.148193359375,2023-10-21T15:39:14.351367Z,1697902754351
0.01050922367721796,-1.7671459913253784,-0.14034469425678253,2023-10-21T15:39:14.361620Z,1697902754361
0.04948647320270538,-1.7451963424682617,-0.13768413662910461,2023-10-21T15:39:14.371070Z,1697902754371
0.07436273992061615,-1.7430678606033325,-0.1394135057926178,2023-10-21T15:39:14.385529Z,1697902754385
0.07822055369615555,-1.7584991455078125,-0.14406949281692505,2023-10-21T15:39:14.391342Z,1697902754391
0.057867247611284256,-1.7892286777496338,-0.14992272853851318,2023-10-21T15:39:14.402627Z,1697902754402
0.011839505285024643,-1.8321967124938965,-0.15351448953151703,2023-10-21T15:39:14.411563Z,1697902754411
-0.06225717440247536,-1.8852750062942505,-0.1492575854063034,2023-10-21T15:39:14.422764Z,1697902754422
-0.1657530814409256,-1.9448715448379517,-0.13129878044128418,2023-10-21T15:39:14.434968Z,1697902754434
-0.2947903871536255,-2.004202127456665,-0.0960463285446167,2023-10-21T15:39:14.442708Z,1697902754442
-0.4412543773651123,-2.055551052093506,-0.04044055938720703,2023-10-21T15:39:14.452074Z,1697902754452
-0.5975624322891235,-2.0929319858551025,0.03990844637155533,2023-10-21T15:39:14.462933Z,1697902754462
-0.7587925791740417,-2.1106245517730713,0.15018878877162933,2023-10-21T15:39:14.472396Z,1697902754472
-0.9204217791557312,-2.1022439002990723,0.293194055557251,2023-10-21T15:39:14.485270Z,1697902754485
-1.078193187713623,-2.0660603046417236,0.4669288098812103,2023-10-21T15:39:14.492703Z,1697902754492
-1.2269186973571777,-2.0063304901123047,0.6648747324943542,2023-10-21T15:39:14.505187Z,1697902754505
-1.361410140991211,-1.9318348169326782,0.8758573532104492,2023-10-21T15:39:14.512838Z,1697902754512
-1.4767454862594604,-1.8504215478897095,1.087239146232605,2023-10-21T15:39:14.523944Z,1697902754523
-1.569200038909912,-1.769673466682434,1.2851849794387817,2023-10-21T15:39:14.534639Z,1697902754534
-1.6354480981826782,-1.6951777935028076,1.4566582441329956,2023-10-21T15:39:14.543996Z,1697902754543
-1.673228144645691,-1.630526065826416,1.5910166501998901,2023-10-21T15:39:14.553396Z,1697902754553
-1.682407021522522,-1.5781129598617554,1.6822739839553833,2023-10-21T15:39:14.564108Z,1697902754564
-1.6656454801559448,-1.5380715131759644,1.7298980951309204,2023-10-21T15:39:14.573712Z,1697902754573
-1.6270673274993896,-1.5093374252319336,1.7365494966506958,2023-10-21T15:39:14.585181Z,1697902754585
-1.5717276334762573,-1.4900482892990112,1.7066181898117065,2023-10-21T15:39:14.593894Z,1697902754593
-1.504947543144226,-1.4774106740951538,1.6462234258651733,2023-10-21T15:39:14.604996Z,1697902754604
-1.4313828945159912,-1.4674335718154907,1.561883568763733,2023-10-21T15:39:14.614331Z,1697902754614
-1.3540935516357422,-1.4558601379394531,1.460516095161438,2023-10-21T15:39:14.625288Z,1697902754625
-1.2736115455627441,-1.4375022649765015,1.348772406578064,2023-10-21T15:39:14.634975Z,1697902754634
-1.189537763595581,-1.4087681770324707,1.233170986175537,2023-10-21T15:39:14.645262Z,1697902754645
-1.1013400554656982,-1.368194580078125,1.11969792842865,2023-10-21T15:39:14.654763Z,1697902754654
-1.009151577949524,-1.3171117305755615,1.012743353843689,2023-10-21T15:39:14.668470Z,1697902754668
-0.91230708360672,-1.2571160793304443,0.915100634098053,2023-10-21T15:39:14.674973Z,1697902754674
-0.8096093535423279,-1.1894047260284424,0.8281002640724182,2023-10-21T15:39:14.685914Z,1697902754685
-0.7010583877563477,-1.1153080463409424,0.7521411776542664,2023-10-21T15:39:14.695161Z,1697902754695
-0.5885165333747864,-1.0366884469985962,0.6870903968811035,2023-10-21T15:39:14.706326Z,1697902754706
-0.4753095805644989,-0.9546099901199341,0.6326819062232971,2023-10-21T15:39:14.717760Z,1697902754717
-0.36569440364837646,-0.8704031705856323,0.5878514051437378,2023-10-21T15:39:14.726330Z,1697902754726
-0.26419392228126526,-0.7857972979545593,0.5510026216506958,2023-10-21T15:39:14.735758Z,1697902754735
-0.17599624395370483,-0.704118013381958,0.5206722021102905,2023-10-21T15:39:14.746530Z,1697902754746
-0.10562435537576675,-0.6292231678962708,0.4949977397918701,2023-10-21T15:39:14.756060Z,1697902754756
-0.056004852056503296,-0.5620439648628235,0.47185084223747253,2023-10-21T15:39:14.768094Z,1697902754768
-0.028201967477798462,-0.5025803446769714,0.4493691027164459,2023-10-21T15:39:14.776281Z,1697902754776
-0.021151475608348846,-0.4496351480484009,0.4248919188976288,2023-10-21T15:39:14.787372Z,1697902754787
-0.033124011009931564,-0.4028092324733734,0.396157830953598,2023-10-21T15:39:14.796446Z,1697902754796
-0.06345442682504654,-0.36423107981681824,0.36143749952316284,2023-10-21T15:39:14.807629Z,1697902754807
-0.11001428216695786,-0.3365612328052521,0.31913453340530396,2023-10-21T15:39:14.817645Z,1697902754817
-0.1706751137971878,-0.32405656576156616,0.2671205401420593,2023-10-21T15:39:14.827655Z,1697902754827
-0.2426433563232422,-0.32951071858406067,0.20353306829929352,2023-10-21T15:39:14.837079Z,1697902754837
-0.3233914375305176,-0.35252460837364197,0.12810611724853516,2023-10-21T15:39:14.847785Z,1697902754847
-0.41039183735847473,-0.39110276103019714,0.0433671772480011,2023-10-21T15:39:14.857374Z,1697902754857
-0.5019152164459229,-0.4435158669948578,-0.046958938241004944,2023-10-21T15:39:14.868304Z,1697902754868
-0.5945028066635132,-0.5059060454368591,-0.13848230242729187,2023-10-21T15:39:14.877575Z,1697902754877
-0.6828334927558899,-0.5726861953735352,-0.22614786028862,2023-10-21T15:39:14.888694Z,1697902754888
-0.7618522047996521,-0.6385351419448853,-0.3042353689670563,2023-10-21T15:39:14.900953Z,1697902754900
-0.8282333016395569,-0.6993290185928345,-0.3659604489803314,2023-10-21T15:39:14.908707Z,1697902754908
-0.8781188130378723,-0.7496136426925659,-0.4050707221031189,2023-10-21T15:39:14.918240Z,1697902754918
-0.9055226445198059,-0.782338559627533,-0.41637811064720154,2023-10-21T15:39:14.929041Z,1697902754929
-0.9060547351837158,-0.7937789559364319,-0.3962908685207367,2023-10-21T15:39:14.938457Z,1697902754938
-0.8778527975082397,-0.782338559627533,-0.3442768454551697,2023-10-21T15:39:14.951494Z,1697902754951
-0.8225130438804626,-0.7469530701637268,-0.2645930051803589,2023-10-21T15:39:14.958685Z,1697902754958
-0.744159460067749,-0.6870903968811035,-0.16495491564273834,2023-10-21T15:39:14.969701Z,1697902754969
-0.6506406664848328,-0.6079386472702026,-0.05680302157998085,2023-10-21T15:39:14.978861Z,1697902754978
-0.5515347123146057,-0.5196079611778259,0.047890134155750275,2023-10-21T15:39:14.990019Z,1697902754989
-0.4572177529335022,-0.4326075613498688,0.137285053730011,2023-10-21T15:39:15.000987Z,1697902755000
-0.3752724230289459,-0.35425397753715515,0.20220279693603516,2023-10-21T15:39:15.009979Z,1697902755009
-0.3118179738521576,-0.29106560349464417,0.23732222616672516,2023-10-21T15:39:15.019468Z,1697902755019
-0.2645930051803589,-0.2447717934846878,0.22894145548343658,2023-10-21T15:39:15.030240Z,1697902755030
-0.24769842624664307,-0.22468455135822296,0.20326702296733856,2023-10-21T15:39:15.039763Z,1697902755039
-0.25873976945877075,-0.23133595287799835,0.16123011708259583,2023-10-21T15:39:15.051360Z,1697902755051
-0.2842811644077301,-0.2590058147907257,0.08540407568216324,2023-10-21T15:39:15.059972Z,1697902755059
-0.3316391706466675,-0.31208404898643494,-0.0011972533538937569,2023-10-21T15:39:15.071150Z,1697902755071
-0.3989514410495758,-0.38711193203926086,-0.08899583667516708,2023-10-21T15:39:15.080062Z,1697902755080
-0.4819609820842743,-0.47836923599243164,-0.16921180486679077,2023-10-21T15:39:15.091366Z,1697902755091
-0.5758788585662842,-0.5790715217590332,-0.2338634878396988,2023-10-21T15:39:15.100765Z,1697902755100
-0.6753839254379272,-0.6821683645248413,-0.2776297628879547,2023-10-21T15:39:15.111373Z,1697902755111
-0.7759532332420349,-0.7826046347618103,-0.29944637417793274,2023-10-21T15:39:15.120822Z,1697902755120
-0.8733298182487488,-0.8785179257392883,-0.30157482624053955,2023-10-21T15:39:15.134682Z,1697902755134
-0.9644541144371033,-0.9705734252929688,-0.2898683547973633,2023-10-21T15:39:15.141019Z,1697902755140
-1.047729730606079,-1.0601013898849487,-0.270712286233902,2023-10-21T15:39:15.151965Z,1697902755151
-1.1235557794570923,-1.1508265733718872,-0.24982686340808868,2023-10-21T15:39:15.161202Z,1697902755161
-1.1929965019226074,-1.2475379705429077,-0.23186807334423065,2023-10-21T15:39:15.172408Z,1697902755172
-1.2559187412261963,-1.3520981073379517,-0.2201615869998932,2023-10-21T15:39:15.184565Z,1697902755184
-1.3112584352493286,-1.4621124267578125,-0.21696890890598297,2023-10-21T15:39:15.192484Z,1697902755192
-1.35635507106781,-1.570663332939148,-0.2222900390625,2023-10-21T15:39:15.201819Z,1697902755201
-1.3881487846374512,-1.6695033311843872,-0.23452863097190857,2023-10-21T15:39:15.212680Z,1697902755212
-1.405043363571167,-1.7525129318237305,-0.25155624747276306,2023-10-21T15:39:15.222154Z,1697902755222
-1.4085021018981934,-1.8207563161849976,-0.27190953493118286,2023-10-21T15:39:15.234736Z,1697902755234
-1.4027818441390991,-1.8803529739379883,-0.29399222135543823,2023-10-21T15:39:15.242416Z,1697902755242
-1.3918735980987549,-1.9374220371246338,-0.3162079155445099,2023-10-21T15:39:15.253368Z,1697902755253
-1.378570795059204,-1.995156168937683,-0.33669424057006836,2023-10-21T15:39:15.262542Z,1697902755262
-1.3652678728103638,-2.055018901824951,-0.3534558117389679,2023-10-21T15:39:15.273737Z,1697902755273
-1.3547587394714355,-2.1196706295013428,-0.3648962080478668,2023-10-21T15:39:15.284177Z,1697902755284
-1.348772406578064,-2.1913726329803467,-0.37008431553840637,2023-10-21T15:39:15.293750Z,1697902755293
-1.3477082252502441,-2.2694602012634277,-0.36915311217308044,2023-10-21T15:39:15.303144Z,1697902755303
-1.3502357006072998,-2.352336883544922,-0.363166868686676,2023-10-21T15:39:15.317656Z,1697902755317
-1.3542265892028809,-2.435612440109253,-0.35318973660469055,2023-10-21T15:39:15.323466Z,1697902755323
-1.3570201396942139,-2.5138330459594727,-0.34055206179618835,2023-10-21T15:39:15.334510Z,1697902755334
-1.3564881086349487,-2.5819435119628906,-0.32738229632377625,2023-10-21T15:39:15.343620Z,1697902755343
-1.3511669635772705,-2.637416124343872,-0.3156757950782776,2023-10-21T15:39:15.354938Z,1697902755354
-1.3402585983276367,-2.6793200969696045,-0.30702897906303406,2023-10-21T15:39:15.367287Z,1697902755367
-1.3224328756332397,-2.705127477645874,-0.30170783400535583,2023-10-21T15:39:15.374858Z,1697902755374
-1.2963593006134033,-2.7113797664642334,-0.29984545707702637,2023-10-21T15:39:15.384178Z,1697902755384
-1.2617720365524292,-2.6964807510375977,-0.30037757754325867,2023-10-21T15:39:15.395073Z,1697902755395
-1.2213314771652222,-2.665086030960083,-0.30223995447158813,2023-10-21T15:39:15.404509Z,1697902755404
-1.1799596548080444,-2.628636360168457,-0.3045014441013336,2023-10-21T15:39:15.417733Z,1697902755417
-1.140450358390808,-2.5923194885253906,-0.30596473813056946,2023-10-21T15:39:15.424740Z,1697902755424
-1.1017391681671143,-2.5506818294525146,-0.3051665723323822,2023-10-21T15:39:15.435763Z,1697902755435
-1.0605003833770752,-2.495208978652954,-0.30104270577430725,2023-10-21T15:39:15.444928Z,1697902755444
-1.0140736103057861,-2.424038887023926,-0.29292798042297363,2023-10-21T15:39:15.456139Z,1697902755456
-0.9588668942451477,-2.3375706672668457,-0.2809554636478424,2023-10-21T15:39:15.467323Z,1697902755467
-0.8890271186828613,-2.231414318084717,-0.26485905051231384,2023-10-21T15:39:15.476122Z,1697902755476
-0.7996322512626648,-2.100381374359131,-0.2447717934846878,2023-10-21T15:39:15.485513Z,1697902755485
-0.6906821727752686,-1.9456697702407837,-0.22135885059833527,2023-10-21T15:39:15.496228Z,1697902755496
-0.5673650503158569,-1.7740634679794312,-0.19608350098133087,2023-10-21T15:39:15.505823Z,1697902755505
-0.43593326210975647,-1.5899524688720703,-0.1712072342634201,2023-10-21T15:39:15.517476Z,1697902755517
-0.30157482624053955,-1.3930708169937134,-0.1487254798412323,2023-10-21T15:39:15.525976Z,1697902755525
-0.168546661734581,-1.1850147247314453,-0.12970244884490967,2023-10-21T15:39:15.537062Z,1697902755537
-0.039376333355903625,-0.9700412750244141,-0.11440420895814896,2023-10-21T15:39:15.546183Z,1697902755546
0.08540407568216324,-0.752274215221405,-0.10283076018095016,2023-10-21T15:39:15.557404Z,1697902755557
0.20832209289073944,-0.5330438017845154,-0.09338576346635818,2023-10-21T15:39:15.567048Z,1697902755567
0.3337676227092743,-0.3127491772174835,-0.08460590243339539,2023-10-21T15:39:15.577370Z,1697902755577
0.46626368165016174,-0.08952794969081879,-0.0746287927031517,2023-10-21T15:39:15.586869Z,1697902755586
0.60820472240448,0.1404777318239212,-0.06252323091030121,2023-10-21T15:39:15.600913Z,1697902755600
0.7587925791740417,0.38179078698158264,-0.050018586218357086,2023-10-21T15:39:15.607097Z,1697902755607
0.9137703776359558,0.6352094411849976,-0.04070661589503288,2023-10-21T15:39:15.618095Z,1697902755618
1.064225196838379,0.8934170603752136,-0.0389772467315197,2023-10-21T15:39:15.627303Z,1697902755627
1.198716640472412,1.1435099840164185,-0.04762407764792442,2023-10-21T15:39:15.638498Z,1697902755638
1.3058043718338013,1.3723183870315552,-0.06837646663188934,2023-10-21T15:39:15.650465Z,1697902755650
1.3763092756271362,1.5681358575820923,-0.10110139846801758,2023-10-21T15:39:15.658483Z,1697902755658
1.4038461446762085,1.717393398284912,-0.14313828945159912,2023-10-21T15:39:15.667872Z,1697902755667
1.3848230838775635,1.804792881011963,-0.1887669414281845,2023-10-21T15:39:15.678625Z,1697902755678
1.3211026191711426,1.8260774612426758,-0.23120293021202087,2023-10-21T15:39:15.688220Z,1697902755688
1.2202672958374023,1.7893617153167725,-0.2660562992095947,2023-10-21T15:39:15.700825Z,1697902755700
1.0945556163787842,1.7112741470336914,-0.29119861125946045,2023-10-21T15:39:15.708372Z,1697902755708
0.9580687284469604,1.6103057861328125,-0.3063638210296631,2023-10-21T15:39:15.719418Z,1697902755719
0.8241093754768372,1.504149317741394,-0.3128822147846222,2023-10-21T15:39:15.728546Z,1697902755728
0.7018565535545349,1.4066396951675415,-0.31248313188552856,2023-10-21T15:39:15.739765Z,1697902755739
0.5966312885284424,1.3266897201538086,-0.30796018242836,2023-10-21T15:39:15.750329Z,1697902755750
0.5125574469566345,1.2726802825927734,-0.30223995447158813,2023-10-21T15:39:15.759723Z,1697902755759
0.45189663767814636,1.248602271080017,-0.2979830503463745,2023-10-21T15:39:15.769203Z,1697902755769
0.41451573371887207,1.2556527853012085,-0.29678580164909363,2023-10-21T15:39:15.783635Z,1697902755783
0.3978872001171112,1.2919694185256958,-0.29997849464416504,2023-10-21T15:39:15.789441Z,1697902755789
