ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2476615905761718,0.2133283615112304,0.0794081687927246,2023-10-20T11:57:09.565895Z,1697803029565,0.3363791172810812
0.126683235168457,0.1008186340332031,0.044243574142456,2023-10-20T11:57:09.588283Z,1697803029588,0.16784079627422685
-0.0103321075439453,-0.0075435638427734,-0.0038897991180419,2023-10-20T11:57:09.605705Z,1697803029605,0.013371175674875009
-0.1610879898071289,-0.1069893836975097,-0.0647644996643066,2023-10-20T11:57:09.626656Z,1697803029626,0.20393751273574606
-0.3202414512634277,-0.19140625,-0.1363532543182373,2023-10-20T11:57:09.646721Z,1697803029646,0.3972192714478273
-0.480966567993164,-0.2553601264953613,-0.2151923179626464,2023-10-20T11:57:09.666910Z,1697803029666,0.585529988506982
-0.6374788284301758,-0.2959702014923095,-0.2978057861328125,2023-10-20T11:57:09.688572Z,1697803029688,0.763325555135088
-0.7847738265991211,-0.3122143745422363,-0.3809840679168701,2023-10-20T11:57:09.707022Z,1697803029706,0.9265509346993901
-0.9176359176635742,-0.3041818141937256,-0.4614651203155517,2023-10-20T11:57:09.728455Z,1697803029728,1.0712293455373143
-1.029921054840088,-0.2730213403701782,-0.534996509552002,2023-10-20T11:57:09.748481Z,1697803029748,1.192266453748185
-1.118924617767334,-0.2232110500335693,-0.5987272262573242,2023-10-20T11:57:09.767806Z,1697803029767,1.288522318225281
-1.188157558441162,-0.1612297296524047,-0.6529121398925781,2023-10-20T11:57:09.788535Z,1697803029788,1.3652866628747813
-1.2450666427612305,-0.0925238132476806,-0.7002577781677246,2023-10-20T11:57:09.808621Z,1697803029808,1.4314721641788957
-1.2962136268615725,-0.0200261697173118,-0.7434325218200684,2023-10-20T11:57:09.829346Z,1697803029829,1.4944104952906763
-1.3457207679748535,0.0553222298622131,-0.7839255332946777,2023-10-20T11:57:09.849353Z,1697803029849,1.5583851180716215
-1.399418830871582,0.1337015628814697,-0.8245506286621094,2023-10-20T11:57:09.871342Z,1697803029871,1.6297646797442915
-1.4663777351379397,0.2173303365707397,-0.8702573776245117,2023-10-20T11:57:09.889873Z,1697803029889,1.7189659800624666
-1.556877613067627,0.3112783432006836,-0.9267425537109376,2023-10-20T11:57:09.910189Z,1697803029910,1.8383726145359063
-1.674015998840332,0.4227415323257446,-0.9950854778289796,2023-10-20T11:57:09.930601Z,1697803029930,1.99279579378135
-1.8100929260253904,0.5585687160491943,-1.0684173107147217,2023-10-20T11:57:09.950401Z,1697803029950,2.1748450430389017
-1.953073501586914,0.7239468097686768,-1.1351585388183594,2023-10-20T11:57:09.971368Z,1697803029971,2.3721677837428463
-2.090698719024658,0.9216103553771972,-1.1811602115631104,2023-10-20T11:57:09.990769Z,1697803029990,2.5720665283482935
-2.2100729942321777,1.1515583992004397,-1.1908702850341797,2023-10-20T11:57:10.011271Z,1697803030011,2.762006774499449
-2.294043064117432,1.409454107284546,-1.1492133140563965,2023-10-20T11:57:10.031743Z,1697803030031,2.9274367118301736
-2.3183836936950684,1.6799402236938477,-1.042707920074463,2023-10-20T11:57:10.054663Z,1697803030054,3.047021810384976
-2.2590889930725098,1.9314556121826167,-0.86712646484375,2023-10-20T11:57:10.072235Z,1697803030072,3.0961124279466197
-2.1018314361572266,2.116196632385254,-0.6343353986740112,2023-10-20T11:57:10.091951Z,1697803030091,3.049322051038289
-1.8518896102905276,2.1841301918029785,-0.3739628791809082,2023-10-20T11:57:10.112786Z,1697803030112,2.8878656579648214
-1.5373072624206543,2.106419086456299,-0.1260573267936706,2023-10-20T11:57:10.133029Z,1697803030132,2.610786363630131
-1.1950640678405762,1.8874006271362305,0.0723277330398559,2023-10-20T11:57:10.154859Z,1697803030154,2.2351041484737544
-0.8557999134063721,1.5494050979614258,0.1955335736274719,2023-10-20T11:57:10.173305Z,1697803030173,1.7808096551262123
-0.5403108596801758,1.1185574531555176,0.2294862270355224,2023-10-20T11:57:10.193419Z,1697803030193,1.263238112747192
-0.2634701728820801,0.6241216659545898,0.1724638938903808,2023-10-20T11:57:10.214588Z,1697803030214,0.6990623581686246
-0.034722089767456,0.0944271087646484,0.0322813987731933,2023-10-20T11:57:10.234219Z,1697803030234,0.10566073582094693
0.1412098407745361,-0.4440670013427734,-0.1795403957366943,2023-10-20T11:57:10.254671Z,1697803030254,0.4993700777123328
0.2657256126403808,-0.9765357971191406,-0.4548091888427734,2023-10-20T11:57:10.274762Z,1697803030274,1.1095420958774131
0.3438125848770141,-1.494985580444336,-0.7896833419799805,2023-10-20T11:57:10.294760Z,1697803030294,1.725337288722693
0.3822469711303711,-1.9880046844482424,-1.179485321044922,2023-10-20T11:57:10.315639Z,1697803030315,2.3429598790604467
0.3943990468978882,-2.438211441040039,-1.610525131225586,2023-10-20T11:57:10.337733Z,1697803030337,2.9485957399619394
0.3982772827148437,-2.8182239532470703,-2.050204277038574,2023-10-20T11:57:10.355698Z,1697803030355,3.5077554963494144
0.4041706323623657,-3.098748207092285,-2.4578537940979004,2023-10-20T11:57:10.376492Z,1697803030376,3.9757564845175426
0.4126042127609253,-3.257040977478028,-2.793215751647949,2023-10-20T11:57:10.396684Z,1697803030396,4.310523448563215
0.4152429699897766,-3.288271427154541,-3.0244927406311035,2023-10-20T11:57:10.416716Z,1697803030416,4.4869490793742175
0.4121450185775757,-3.2202587127685547,-3.153378963470459,2023-10-20T11:57:10.437512Z,1697803030437,4.525895334710926
0.4050450921058655,-3.065277099609375,-3.175408840179444,2023-10-20T11:57:10.457218Z,1697803030457,4.432065717734618
0.4011942744255066,-2.839056968688965,-3.0985536575317383,2023-10-20T11:57:10.477532Z,1697803030477,4.221639028374701
0.3972799777984619,-2.5362749099731445,-2.90248966217041,2023-10-20T11:57:10.498291Z,1697803030498,3.8749152298759943
0.3895405530929565,-2.1556520462036133,-2.566962718963623,2023-10-20T11:57:10.520988Z,1697803030520,3.37459259575951
0.3613066673278808,-1.7180323600769043,-2.108598232269287,2023-10-20T11:57:10.538630Z,1697803030538,2.7437864718771685
0.2985581159591675,-1.2387442588806152,-1.561319351196289,2023-10-20T11:57:10.558693Z,1697803030558,2.015277252373671
0.2048109769821167,-0.7441821098327637,-0.9613380432128906,2023-10-20T11:57:10.578635Z,1697803030578,1.232852538714952
0.0821965932846069,-0.2601146697998047,-0.3441972732543945,2023-10-20T11:57:10.599112Z,1697803030599,0.4391898044222074
-0.0719149112701416,0.192725658416748,0.2624363899230957,2023-10-20T11:57:10.621343Z,1697803030621,0.33344833577486704
-0.2808535099029541,0.6120223999023438,0.8648853302001953,2023-10-20T11:57:10.639207Z,1697803030639,1.0961189471962127
-0.5751571655273438,0.9798421859741212,1.4491848945617676,2023-10-20T11:57:10.659731Z,1697803030659,1.8414758573215109
-0.991029977798462,1.283111810684204,1.9974431991577148,2023-10-20T11:57:10.680053Z,1697803030680,2.5726048412987805
-1.543708562850952,1.4810888767242432,2.4443187713623047,2023-10-20T11:57:10.700384Z,1697803030700,3.248284877255959
-2.21172308921814,1.5315537452697754,2.7248430252075195,2023-10-20T11:57:10.720820Z,1697803030720,3.8291180982117248
-2.9555766582489014,1.397899150848389,2.777482748031616,2023-10-20T11:57:10.740958Z,1697803030740,4.289984362948384
-3.677776336669922,1.087646245956421,2.5231740474700928,2023-10-20T11:57:10.761503Z,1697803030761,4.59079736132395
-4.231801986694336,0.6592977643013,1.9640259742736816,2023-10-20T11:57:10.782671Z,1697803030782,4.711710902021102
-4.470522403717041,0.2088171243667602,1.1900362968444824,2023-10-20T11:57:10.804463Z,1697803030804,4.630913683213294
-4.3340277671813965,-0.1535464376211166,0.3844515681266784,2023-10-20T11:57:10.821884Z,1697803030821,4.353754265394472
-3.909789085388184,-0.3739688992500305,-0.2674543857574463,2023-10-20T11:57:10.841742Z,1697803030841,3.936729007474066
-3.3540096282958984,-0.4659579992294311,-0.6857465505599976,2023-10-20T11:57:10.862364Z,1697803030862,3.4549595909869075
-2.779542922973633,-0.4644650220870971,-0.889801025390625,2023-10-20T11:57:10.882631Z,1697803030882,2.955221223898709
-2.24519681930542,-0.4048628807067871,-0.9301714897155762,2023-10-20T11:57:10.904149Z,1697803030904,2.4637454636940617
-1.7635736465454102,-0.31880784034729,-0.8518550395965576,2023-10-20T11:57:10.923205Z,1697803030923,1.9843103220873572
-1.332685470581055,-0.2340389490127563,-0.7032680511474609,2023-10-20T11:57:10.943506Z,1697803030943,1.5249297508139814
-0.9551758766174316,-0.1617070436477661,-0.5263071060180664,2023-10-20T11:57:10.963531Z,1697803030963,1.1025013800818082
-0.6383633613586426,-0.1053744554519653,-0.3570199012756347,2023-10-20T11:57:10.987825Z,1697803030987,0.7389687184812136
-0.3927955627441406,-0.0639268159866333,-0.2171058654785156,2023-10-20T11:57:11.004991Z,1697803031004,0.45333205130329174
-0.2353839874267578,-0.0385147333145141,-0.124821662902832,2023-10-20T11:57:11.024456Z,1697803031024,0.26920151141670146
-0.1208429336547851,-0.0206857919692993,-0.0595045089721679,2023-10-20T11:57:11.044544Z,1697803031044,0.13627803635109634
0.0201416015625,0.003720998764038,0.0089569091796875,2023-10-20T11:57:11.065200Z,1697803031065,0.02235522684648145
0.2056112289428711,0.0424622297286987,0.0811340808868408,2023-10-20T11:57:11.086343Z,1697803031086,0.2250816685167474
0.4435663223266601,0.1053078174591064,0.1543784141540527,2023-10-20T11:57:11.105276Z,1697803031105,0.48132474845692197
0.7020645141601562,0.1937236785888672,0.2176911830902099,2023-10-20T11:57:11.125764Z,1697803031125,0.7601400508354722
0.9429111480712892,0.3006057739257812,0.2639393806457519,2023-10-20T11:57:11.146320Z,1697803031146,1.024260348314967
1.1520633697509766,0.4206526279449463,0.2946066856384277,2023-10-20T11:57:11.166249Z,1697803031166,1.2613452106944492
1.3428411483764648,0.5548217296600342,0.313713788986206,2023-10-20T11:57:11.186032Z,1697803031185,1.486427207392295
1.5295276641845703,0.7074871063232422,0.3270578384399414,2023-10-20T11:57:11.206346Z,1697803031206,1.71667111317356
1.7332992553710938,0.8852386474609375,0.3433895111083984,2023-10-20T11:57:11.227540Z,1697803031227,1.9763324942852412
1.9323463439941408,1.0720057487487793,0.36104416847229,2023-10-20T11:57:11.247626Z,1697803031247,2.2390872269935804
2.1049957275390625,1.2559995651245115,0.3754633665084839,2023-10-20T11:57:11.268842Z,1697803031268,2.4798214976365847
2.247321128845215,1.430086612701416,0.3840882778167724,2023-10-20T11:57:11.288332Z,1697803031288,2.6913052188739566
2.3458471298217773,1.5826263427734375,0.3832253217697143,2023-10-20T11:57:11.308646Z,1697803031308,2.8556201681209283
2.402374744415283,1.7100744247436523,0.372323989868164,2023-10-20T11:57:11.328778Z,1697803031328,2.9722691843435176
2.426831722259521,1.812419414520264,0.3531132936477661,2023-10-20T11:57:11.348893Z,1697803031348,3.04943688907409
2.4228954315185547,1.8883934020996092,0.32703697681427,2023-10-20T11:57:11.369153Z,1697803031369,3.08924021360765
2.3917765617370605,1.9379568099975584,0.2947148084640503,2023-10-20T11:57:11.388925Z,1697803031388,3.092430845955762
2.335457801818848,1.9625639915466309,0.256885290145874,2023-10-20T11:57:11.409728Z,1697803031409,3.0613739754047202
2.255989551544189,1.9627389907836916,0.2150235772132873,2023-10-20T11:57:11.429777Z,1697803031429,2.998010730697396
2.158468246459961,1.9395570755004885,0.1714346408843994,2023-10-20T11:57:11.449857Z,1697803031449,2.9069325166221365
2.04835844039917,1.8945527076721191,0.1272536516189575,2023-10-20T11:57:11.469753Z,1697803031469,2.7930799763616934
1.931827545166016,1.8324270248413088,0.0839445888996124,2023-10-20T11:57:11.490130Z,1697803031490,2.6639806980600387
1.815247058868408,1.7602453231811523,0.042947918176651,2023-10-20T11:57:11.510940Z,1697803031510,2.528918742503846
1.7017197608947754,1.682286262512207,0.00589987821877,2023-10-20T11:57:11.531596Z,1697803031531,2.392900336875746
1.590314865112305,1.5978426933288574,-0.0259955525398254,2023-10-20T11:57:11.554115Z,1697803031554,2.254523987801735
1.476541519165039,1.5024452209472656,-0.0522905588150024,2023-10-20T11:57:11.571599Z,1697803031571,2.107190262483828
1.356027126312256,1.3924522399902344,-0.0734297633171081,2023-10-20T11:57:11.591798Z,1697803031591,1.9450256394426535
1.2250118255615234,1.2654218673706057,-0.0897955298423767,2023-10-20T11:57:11.612593Z,1697803031612,1.7635219625411418
1.0853395462036133,1.1248726844787598,-0.1014112830162048,2023-10-20T11:57:11.632736Z,1697803031632,1.5663922673337318
0.9401679039001464,0.9753365516662598,-0.1079596877098083,2023-10-20T11:57:11.653515Z,1697803031653,1.3589894667401308
0.7926864624023438,0.8209376335144043,-0.1083241701126098,2023-10-20T11:57:11.672720Z,1697803031672,1.1463090995131977
0.6437535285949707,0.6638388633728027,-0.1018153429031372,2023-10-20T11:57:11.692762Z,1697803031692,0.930304792072498
0.4929766654968261,0.5053720474243164,-0.0883727073669433,2023-10-20T11:57:11.713645Z,1697803031713,0.7115030811244449
0.3435397148132324,0.3501410484313965,-0.0690302848815918,2023-10-20T11:57:11.737046Z,1697803031737,0.495361958250155
0.2027206420898437,0.2057051658630371,-0.0454827547073364,2023-10-20T11:57:11.753660Z,1697803031753,0.2923678418838601
0.0792779922485351,0.0801715850830078,-0.0198044776916503,2023-10-20T11:57:11.774360Z,1697803031774,0.11447576357605056
-0.0204386711120605,-0.0205945968627929,0.0056463479995727,2023-10-20T11:57:11.794753Z,1697803031794,0.02955939685616427
-0.0931377410888671,-0.0934348106384277,0.0281338691711425,2023-10-20T11:57:11.814757Z,1697803031814,0.1348933550947364
-0.1392726898193359,-0.1390728950500488,0.0454163551330566,2023-10-20T11:57:11.835917Z,1697803031835,0.20199207306398623
-0.1600475311279297,-0.1592903137207031,0.0556533336639404,2023-10-20T11:57:11.854986Z,1697803031854,0.2325637757977272
-0.1567521095275879,-0.1558642387390136,0.0575137138366699,2023-10-20T11:57:11.875085Z,1697803031875,0.22841346728756493
-0.1307563781738281,-0.1301703453063964,0.0500917434692382,2023-10-20T11:57:11.896450Z,1697803031896,0.19118245733882488
-0.0841884613037109,-0.0839920043945312,0.0332961082458496,2023-10-20T11:57:11.915754Z,1697803031915,0.12349487699178743
-0.021313190460205,-0.0213122367858886,0.0086007118225097,2023-10-20T11:57:11.936682Z,1697803031936,0.03134383142285918
0.0500941276550293,0.050234317779541,-0.0203878879547119,2023-10-20T11:57:11.956604Z,1697803031956,0.07381445849932225
0.1225099563598632,0.1233181953430175,-0.04976487159729,2023-10-20T11:57:11.976682Z,1697803031976,0.18081097631241574
0.1892981529235839,0.1915383338928222,-0.0759968757629394,2023-10-20T11:57:11.997680Z,1697803031997,0.27981466933748567
0.2470541000366211,0.2516436576843261,-0.0972213745117187,2023-10-20T11:57:12.020041Z,1697803032019,0.36580357360146026
0.2950568199157715,0.3029384613037109,-0.1129763126373291,2023-10-20T11:57:12.037358Z,1697803032037,0.4377143880808529
0.3341026306152344,0.346048355102539,-0.1235332489013671,2023-10-20T11:57:12.057926Z,1697803032057,0.4966230919292011
0.3677282333374023,0.384129524230957,-0.1301724910736084,2023-10-20T11:57:12.080217Z,1697803032080,0.547470932937683
0.3994107246398926,0.420328140258789,-0.1341021060943603,2023-10-20T11:57:12.098995Z,1697803032098,0.5951369987739961
0.4320755004882812,0.4574098587036133,-0.1363139152526855,2023-10-20T11:57:12.118716Z,1697803032118,0.6438124730486157
0.4668569564819336,0.4963626861572265,-0.1371445655822754,2023-10-20T11:57:12.138410Z,1697803032138,0.695082704355059
0.5057716369628906,0.538905143737793,-0.1370491981506347,2023-10-20T11:57:12.159298Z,1697803032159,0.7516689333855067
0.5518856048583984,0.5876541137695312,-0.1364592313766479,2023-10-20T11:57:12.179718Z,1697803032179,0.8176406301720084
0.6097784042358398,0.6465926170349121,-0.1359996795654297,2023-10-20T11:57:12.202097Z,1697803032202,0.8991149134111631
0.6827192306518555,0.7180228233337402,-0.1356148719787597,2023-10-20T11:57:12.220746Z,1697803032220,1.0000268577552467
0.7705812454223633,0.800471305847168,-0.134513258934021,2023-10-20T11:57:12.240264Z,1697803032240,1.1192156110912685
0.8694601058959961,0.8887324333190918,-0.131631851196289,2023-10-20T11:57:12.260732Z,1697803032260,1.2502532375592206
0.9702682495117188,0.9732990264892578,-0.1258147954940796,2023-10-20T11:57:12.281193Z,1697803032281,1.380058271864159
1.0611238479614258,1.042916774749756,-0.1163774728775024,2023-10-20T11:57:12.303738Z,1697803032303,1.4923816321438195
1.1311979293823242,1.0878252983093262,-0.1034829020500183,2023-10-20T11:57:12.321671Z,1697803032321,1.5727941206964522
1.1725058555603027,1.101280689239502,-0.0880233645439148,2023-10-20T11:57:12.341662Z,1697803032341,1.611005043604973
1.1780405044555664,1.077889919281006,-0.0714309215545654,2023-10-20T11:57:12.362551Z,1697803032362,1.5983518025702832
1.1393423080444336,1.0121855735778809,-0.0553056299686431,2023-10-20T11:57:12.382248Z,1697803032382,1.5250177844751285
1.046184539794922,0.8990960121154785,-0.0408694744110107,2023-10-20T11:57:12.402587Z,1697803032402,1.3800529135676292
0.8922715187072754,0.7386136054992676,-0.028880089521408,2023-10-20T11:57:12.422935Z,1697803032422,1.1586770822345542
0.6789083480834961,0.5383358001708984,-0.0192688405513763,2023-10-20T11:57:12.442889Z,1697803032442,0.8666563719602466
0.4138422012329101,0.3119378089904785,-0.0111176371574401,2023-10-20T11:57:12.463460Z,1697803032463,0.5183571799975816
0.1074142456054687,0.0761394500732421,-0.0029264986515045,2023-10-20T11:57:12.486508Z,1697803032486,0.13169510397431233
-0.2271618843078613,-0.1492595672607422,0.0065577924251556,2023-10-20T11:57:12.504183Z,1697803032504,0.2718895818942933
-0.5745949745178223,-0.3435921669006347,0.0177045613527297,2023-10-20T11:57:12.524241Z,1697803032524,0.669722639149449
-0.917813777923584,-0.487891674041748,0.0292300730943679,2023-10-20T11:57:12.544231Z,1697803032544,1.039843648688938
-1.2397375106811523,-0.5686683654785156,0.0382472872734069,2023-10-20T11:57:12.564434Z,1697803032564,1.3644763318832913
-1.5235533714294434,-0.5799534320831299,0.0409652888774871,2023-10-20T11:57:12.586161Z,1697803032586,1.6307173310760639
-1.7448301315307615,-0.5218358039855957,0.0340387970209121,2023-10-20T11:57:12.605649Z,1697803032605,1.8215113049118246
-1.8751120567321775,-0.4053279161453247,0.015809990465641,2023-10-20T11:57:12.625080Z,1697803032625,1.918485314175642
-1.8934454917907717,-0.254634141921997,-0.0116005800664424,2023-10-20T11:57:12.645735Z,1697803032645,1.910525830778801
-1.7982215881347656,-0.1017257571220398,-0.0419712960720062,2023-10-20T11:57:12.669446Z,1697803032669,1.8015855792578754
-1.6102991104125977,0.0250549465417861,-0.0674140155315399,2023-10-20T11:57:12.686790Z,1697803032686,1.611904347296049
-1.3621339797973633,0.1106618642807006,-0.0826033949851989,2023-10-20T11:57:12.706291Z,1697803032706,1.3691159001296291
-1.0853290557861328,0.1531040668487548,-0.0855398774147033,2023-10-20T11:57:12.726613Z,1697803032726,1.0994076065078726
-0.8044710159301758,0.1576185226440429,-0.0771870613098144,2023-10-20T11:57:12.747079Z,1697803032747,0.823392407413297
-0.5339231491088867,0.1315069198608398,-0.0598071217536926,2023-10-20T11:57:12.769257Z,1697803032769,0.5531228533862047
-0.2809762954711914,0.0819110870361328,-0.0356673002243042,2023-10-20T11:57:12.786902Z,1697803032786,0.2948376860264743
