ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.772138237953186,-3.798084259033203,-2.635702133178711,2023-10-20T11:57:53.680394Z,1697803073680,4.687063817793401
0.9156496524810792,-4.310593128204346,-3.254547119140625,2023-10-20T11:57:53.700803Z,1697803073700,5.478293927284095
1.0576578378677368,-4.648666858673096,-3.758825302124024,2023-10-20T11:57:53.720566Z,1697803073720,6.0710387345837615
1.193488597869873,-4.84190845489502,-4.155004024505615,2023-10-20T11:57:53.740844Z,1697803073740,6.490959171223244
1.3160107135772705,-4.875327110290527,-4.424684047698975,2023-10-20T11:57:53.760732Z,1697803073760,6.714054479414486
1.4304258823394775,-4.75572681427002,-4.566949844360352,2023-10-20T11:57:53.781396Z,1697803073781,6.7468575364933105
1.5140554904937744,-4.498700141906738,-4.5544538497924805,2023-10-20T11:57:53.801427Z,1697803073801,6.578276131706208
1.557281255722046,-4.178359031677246,-4.405991554260254,2023-10-20T11:57:53.822450Z,1697803073822,6.268697686380699
1.555002212524414,-3.865910530090332,-4.176648139953613,2023-10-20T11:57:53.841493Z,1697803073841,5.899803877468904
1.5010192394256592,-3.5872392654418945,-3.9232354164123535,2023-10-20T11:57:53.862041Z,1697803073862,5.523868249446786
1.40980863571167,-3.352322578430176,-3.6768016815185542,2023-10-20T11:57:53.882297Z,1697803073882,5.171508258177455
1.319218635559082,-3.158864974975586,-3.4599146842956543,2023-10-20T11:57:53.902963Z,1697803073902,4.867214332771732
1.2454097270965576,-2.970101356506348,-3.252995014190674,2023-10-20T11:57:53.923426Z,1697803073923,4.577611169443834
1.1789817810058594,-2.737110137939453,-3.001025676727295,2023-10-20T11:57:53.943383Z,1697803073943,4.229411904689728
1.1079564094543457,-2.453887939453125,-2.6893696784973145,2023-10-20T11:57:53.963566Z,1697803073963,3.8055016347736887
1.0122075080871582,-2.1091747283935547,-2.296527862548828,2023-10-20T11:57:53.984063Z,1697803073984,3.2782956391675735
0.8967328071594238,-1.7141408920288086,-1.8434710502624512,2023-10-20T11:57:54.005872Z,1697803074005,2.6722264571546113
0.7389442920684814,-1.2525348663330078,-1.3310489654541016,2023-10-20T11:57:54.024557Z,1697803074024,1.971439475763045
0.4918956756591797,-0.7113513946533203,-0.7484807968139648,2023-10-20T11:57:54.044878Z,1697803074044,1.143768187005869
0.1071405410766601,-0.1267066001892089,-0.1318640708923339,2023-10-20T11:57:54.064688Z,1697803074064,0.21194761443811058
-0.4637103080749511,0.4271445274353027,0.4377031326293945,2023-10-20T11:57:54.085159Z,1697803074085,0.7675048725881024
-1.223001480102539,0.8274805545806885,0.8229641914367676,2023-10-20T11:57:54.105694Z,1697803074105,1.6904812181533806
-2.0506629943847656,0.9536418914794922,0.8724946975708008,2023-10-20T11:57:54.125391Z,1697803074125,2.4240252826678272
-2.698890686035156,0.793043851852417,0.5468200445175171,2023-10-20T11:57:54.145954Z,1697803074145,2.865648556123791
-2.9659643173217773,0.4780795574188232,0.0173424929380416,2023-10-20T11:57:54.166262Z,1697803074166,3.004297780997936
-2.8745217323303223,0.1761805713176727,-0.4809024333953857,2023-10-20T11:57:54.185989Z,1697803074185,2.919791419570025
-2.5754690170288086,-0.0364517197012901,-0.8057839870452881,2023-10-20T11:57:54.207346Z,1697803074207,2.698825155382082
-2.22802734375,-0.1589046716690063,-0.956822395324707,2023-10-20T11:57:54.226898Z,1697803074226,2.4299929290783595
-1.9022088050842283,-0.212445855140686,-0.9897918701171876,2023-10-20T11:57:54.247706Z,1697803074247,2.1548131068973255
-1.6425862312316897,-0.211443543434143,-0.959690809249878,2023-10-20T11:57:54.267804Z,1697803074267,1.9141066711264025
-1.4723210334777832,-0.177722692489624,-0.9201874732971193,2023-10-20T11:57:54.289055Z,1697803074289,1.7452964123780768
-1.3799028396606443,-0.1278284192085266,-0.8761968612670898,2023-10-20T11:57:54.308227Z,1697803074308,1.6395709473381017
-1.32411527633667,-0.0822680294513702,-0.8114147186279297,2023-10-20T11:57:54.328519Z,1697803074328,1.5551344441250055
-1.2245068550109863,-0.0551254153251647,-0.6926054954528809,2023-10-20T11:57:54.349010Z,1697803074348,1.4078914097739212
-0.978811740875244,-0.0440317690372467,-0.4961090087890625,2023-10-20T11:57:54.369256Z,1697803074369,1.0982419448197385
-0.5520143508911133,-0.0340388417243957,-0.2479841709136963,2023-10-20T11:57:54.388727Z,1697803074388,0.6061143748166916
0.0032072067260742,0.0002892613410949707,0.0012955665588378,2023-10-20T11:57:54.409126Z,1697803074409,0.0034710718539964665
0.605799674987793,0.0741759538650512,0.2259049415588379,2023-10-20T11:57:54.429610Z,1697803074429,0.6507905661330746
1.191448211669922,0.1837695837020874,0.4142851829528808,2023-10-20T11:57:54.449895Z,1697803074449,1.2747361741944079
1.7474584579467771,0.3269026279449463,0.5688190460205078,2023-10-20T11:57:54.472370Z,1697803074472,1.866556052606704
2.2823705673217773,0.5063230991363525,0.6911938190460205,2023-10-20T11:57:54.489926Z,1697803074489,2.437894046668804
2.764491081237793,0.7180478572845459,0.7819194793701172,2023-10-20T11:57:54.510209Z,1697803074510,2.9613175675385888
3.180974006652832,0.9453191757202148,0.8488070964813232,2023-10-20T11:57:54.530983Z,1697803074530,3.425302535838604
3.5243730545043945,1.1671009063720703,0.890326976776123,2023-10-20T11:57:54.550810Z,1697803074550,3.817854381527202
3.7861833572387695,1.3697247505187988,0.9041266441345216,2023-10-20T11:57:54.572206Z,1697803074572,4.126593667354417
