ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3866034746170044,-2.5996265411376958,-1.7053403854370115,2023-10-20T11:57:33.558274Z,1697803053558,3.133002749787484
0.4080835580825805,-2.919378757476806,-2.112102031707764,2023-10-20T11:57:33.578483Z,1697803053578,3.6263314123681836
0.4380371570587158,-3.055422306060791,-2.416029930114746,2023-10-20T11:57:33.598616Z,1697803053598,3.9197809431839667
0.4832168817520141,-3.0419721603393555,-2.608538150787353,2023-10-20T11:57:33.621995Z,1697803053621,4.036281018859183
0.5431468486785889,-2.933152675628662,-2.716326713562012,2023-10-20T11:57:33.638604Z,1697803053638,4.0344546016268
0.6024324893951416,-2.738250732421875,-2.7402639389038086,2023-10-20T11:57:33.659790Z,1697803053659,3.9204576815397942
0.6408872604370117,-2.4648165702819824,-2.673095226287842,2023-10-20T11:57:33.679819Z,1697803053679,3.6920854939356347
0.6377203464508057,-2.102104663848877,-2.485508441925049,2023-10-20T11:57:33.700047Z,1697803053700,3.3171197555911696
0.5893220901489258,-1.671729564666748,-2.165624618530273,2023-10-20T11:57:33.720779Z,1697803053720,2.7985550292432637
0.5017755031585693,-1.2305021286010742,-1.7547616958618164,2023-10-20T11:57:33.740598Z,1697803053740,2.20115941115714
0.3858845233917236,-0.8222627639770508,-1.3059196472167969,2023-10-20T11:57:33.760904Z,1697803053760,1.5907385213803305
0.2611830234527588,-0.479034423828125,-0.8631191253662109,2023-10-20T11:57:33.780903Z,1697803053780,1.021109776432094
0.1384835243225097,-0.212679386138916,-0.4469442367553711,2023-10-20T11:57:33.804983Z,1697803053804,0.5139740835548525
0.0141835212707519,-0.0172107219696044,-0.044386863708496,2023-10-20T11:57:33.821902Z,1697803053821,0.04967469070089409
-0.1271319389343261,0.1068804264068603,0.3757104873657226,2023-10-20T11:57:33.841639Z,1697803053841,0.4107850116091169
-0.2935390472412109,0.1268656253814697,0.7795400619506836,2023-10-20T11:57:33.862401Z,1697803053862,0.8425810153004784
-0.4785654544830322,0.0183493494987487,1.0748629570007324,2023-10-20T11:57:33.882205Z,1697803053882,1.1767293525632547
-0.6263871192932129,-0.1778411865234375,1.1338515281677246,2023-10-20T11:57:33.904850Z,1697803053904,1.3075196360930104
-0.6366276741027832,-0.3362455368041992,0.909282684326172,2023-10-20T11:57:33.922918Z,1697803053922,1.1598063874930473
-0.4332380294799804,-0.3106617927551269,0.4825477600097656,2023-10-20T11:57:33.943250Z,1697803053943,0.7190676465785177
0.0046772956848144,0.0040292739868164,-0.0039730072021484,2023-10-20T11:57:33.963919Z,1697803053963,0.0073414528543294345
0.6373329162597656,0.6200718879699707,-0.3989601135253906,2023-10-20T11:57:33.983994Z,1697803053983,0.9746032857440067
1.3891205787658691,1.472984790802002,-0.6055557727813721,2023-10-20T11:57:34.004476Z,1697803054004,2.113300255579809
2.1635890007019043,2.451362609863281,-0.5940370559692383,2023-10-20T11:57:34.024091Z,1697803054024,3.323127447579852
2.8576979637146,3.42333984375,-0.3935432434082031,2023-10-20T11:57:34.044538Z,1697803054044,4.4766694787595265
3.40881872177124,4.286139488220215,-0.0787330418825149,2023-10-20T11:57:34.064784Z,1697803054064,5.476973222708216
3.798115730285645,4.981797218322754,0.2699891924858093,2023-10-20T11:57:34.087693Z,1697803054087,6.270317439268184
4.041064262390137,5.493444442749023,0.5921285152435303,2023-10-20T11:57:34.104863Z,1697803054104,6.8453450166446235
4.157742023468018,5.844411373138428,0.8529272079467773,2023-10-20T11:57:34.125372Z,1697803054125,7.222980538132275
4.17979907989502,6.079063415527344,1.053107500076294,2023-10-20T11:57:34.145901Z,1697803054145,7.452165307144708
4.139045715332031,6.210212707519531,1.1931941509246826,2023-10-20T11:57:34.166115Z,1697803054166,7.557919924691342
4.076319217681885,6.258877754211426,1.273552179336548,2023-10-20T11:57:34.187740Z,1697803054187,7.577061716793534
4.018499374389648,6.223155975341797,1.2864179611206057,2023-10-20T11:57:34.206387Z,1697803054206,7.518701928265012
3.970605850219727,6.12429141998291,1.2263646125793457,2023-10-20T11:57:34.226514Z,1697803054226,7.40112331863632
3.94905948638916,6.017238616943359,1.1194133758544922,2023-10-20T11:57:34.246953Z,1697803054246,7.283908134121174
3.966355800628662,5.929949760437012,1.0020959377288818,2023-10-20T11:57:34.266914Z,1697803054266,7.204198690132049
4.010820865631104,5.867380142211914,0.8973472118377686,2023-10-20T11:57:34.287764Z,1697803054287,7.163662873697893
4.06911563873291,5.816957473754883,0.8143486976623535,2023-10-20T11:57:34.307909Z,1697803054307,7.14547829989273
4.124332427978516,5.735144138336182,0.7494292259216309,2023-10-20T11:57:34.328284Z,1697803054328,7.103776490616277
4.138833999633789,5.560891151428223,0.6799440383911133,2023-10-20T11:57:34.348768Z,1697803054348,6.96532706840827
4.072223663330078,5.276612758636475,0.5912996530532837,2023-10-20T11:57:34.371349Z,1697803054371,6.6914335570557375
3.8889474868774414,4.878025054931641,0.4759310483932495,2023-10-20T11:57:34.388801Z,1697803054388,6.256640580619595
3.594832420349121,4.401510715484619,0.3434334993362427,2023-10-20T11:57:34.409285Z,1697803054409,5.693334987279897
3.235448837280273,3.8817081451416016,0.2126687169075012,2023-10-20T11:57:34.429813Z,1697803054429,5.057767816524203
2.8536434173583984,3.34311580657959,0.0899017751216888,2023-10-20T11:57:34.449360Z,1697803054449,4.39633783720101
2.475602626800537,2.821948528289795,-0.0202800184488296,2023-10-20T11:57:34.470850Z,1697803054470,3.7539863000931346
2.127581119537353,2.348823547363281,-0.111415296792984,2023-10-20T11:57:34.490547Z,1697803054490,3.171117601921996
1.8184747695922847,1.938203811645508,-0.1803494691848755,2023-10-20T11:57:34.510420Z,1697803054510,2.6638337850091465
1.5552711486816406,1.5974912643432615,-0.2282429933547973,2023-10-20T11:57:34.531100Z,1697803054531,2.2411919930229316
1.346024990081787,1.3314409255981443,-0.2610710859298706,2023-10-20T11:57:34.554908Z,1697803054554,1.9111976151593848
1.1931772232055664,1.1364755630493164,-0.2854763269424438,2023-10-20T11:57:34.571251Z,1697803054571,1.6723472500139904
1.0907659530639648,0.999845027923584,-0.306267499923706,2023-10-20T11:57:34.591755Z,1697803054591,1.5110460700245274
1.0243735313415527,0.9036364555358888,-0.3250281810760498,2023-10-20T11:57:34.611733Z,1697803054611,1.4041165528474597
0.9773950576782228,0.8301835060119629,-0.340095043182373,2023-10-20T11:57:34.632444Z,1697803054632,1.3267141330465095
0.936150074005127,0.7659082412719727,-0.3486859798431396,2023-10-20T11:57:34.654038Z,1697803054653,1.2587987558173472
0.8906612396240234,0.7014060020446777,-0.3479044437408447,2023-10-20T11:57:34.672906Z,1697803054672,1.1858690169860782
0.8312907218933105,0.6292781829833984,-0.3349554538726806,2023-10-20T11:57:34.693239Z,1697803054693,1.0950938096637395
0.7506775856018066,0.5452866554260254,-0.3078823089599609,2023-10-20T11:57:34.713284Z,1697803054713,0.9775714246443457
0.6463794708251953,0.4495482444763183,-0.2666842937469482,2023-10-20T11:57:34.733268Z,1697803054733,0.83127646240424
0.5222797393798828,0.346747875213623,-0.2143340110778808,2023-10-20T11:57:34.754249Z,1697803054754,0.6625324772693137
0.3880047798156738,0.2450895309448242,-0.1566519737243652,2023-10-20T11:57:34.774067Z,1697803054774,0.48492930228055164
0.2550640106201172,0.1529278755187988,-0.100334882736206,2023-10-20T11:57:34.794094Z,1697803054794,0.3138656931204822
0.1370744705200195,0.0779728889465332,-0.0521283149719238,2023-10-20T11:57:34.814533Z,1697803054814,0.1660919718132824
0.0476512908935546,0.0257906913757324,-0.0174148082733154,2023-10-20T11:57:34.837471Z,1697803054837,0.056912923248211136
-0.0017013549804687,-0.0008826255798339844,0.0005943775177001953,2023-10-20T11:57:34.854928Z,1697803054854,0.0020067190429380924
-0.0071277618408203,-0.0035867691040039,0.0023801326751708,2023-10-20T11:57:34.875679Z,1697803054875,0.008326760055165913
0.03131103515625,0.0155043601989746,-0.0099682807922363,2023-10-20T11:57:34.895801Z,1697803054895,0.03633363083547168
0.1093006134033203,0.0540833473205566,-0.033179759979248,2023-10-20T11:57:34.915951Z,1697803054915,0.12638247117388765
0.2197465896606445,0.1101927757263183,-0.0636343955993652,2023-10-20T11:57:34.937149Z,1697803054937,0.2539298087918212
0.350316047668457,0.1801786422729492,-0.0968265533447265,2023-10-20T11:57:34.956352Z,1697803054956,0.40566125994232083
0.483067512512207,0.2572989463806152,-0.127230167388916,2023-10-20T11:57:34.977123Z,1697803054977,0.5619114565010376
0.6024074554443359,0.3344974517822265,-0.1504759788513183,2023-10-20T11:57:34.997187Z,1697803054997,0.7052845580579409
0.6958398818969727,0.4043068885803222,-0.163684606552124,2023-10-20T11:57:35.016863Z,1697803055016,0.8212489584858039
0.7530755996704102,0.4583659172058105,-0.1654523611068725,2023-10-20T11:57:35.037091Z,1697803055037,0.8969931196339863
0.7650308609008789,0.4876470565795898,-0.1555331945419311,2023-10-20T11:57:35.057489Z,1697803055057,0.9204686005105747
0.7317342758178711,0.4878764152526855,-0.1360006332397461,2023-10-20T11:57:35.078450Z,1697803055078,0.8899183216498732
0.6608152389526367,0.4601659774780273,-0.110533595085144,2023-10-20T11:57:35.098463Z,1697803055098,0.8128020561629906
0.5666656494140625,0.4116382598876953,-0.0837925672531127,2023-10-20T11:57:35.120655Z,1697803055120,0.7053915292630741
0.4639310836791992,0.3513946533203125,-0.059636116027832,2023-10-20T11:57:35.138843Z,1697803055138,0.5850356562815158
0.3663821220397949,0.2894854545593261,-0.0405145287513732,2023-10-20T11:57:35.159303Z,1697803055159,0.46869938637867736
0.2863478660583496,0.236210823059082,-0.0273686647415161,2023-10-20T11:57:35.179978Z,1697803055179,0.37220921151437536
0.2340993881225586,0.2017426490783691,-0.0198380351066589,2023-10-20T11:57:35.199557Z,1697803055199,0.30967106357134394
0.2179193496704101,0.1962342262268066,-0.0171883106231689,2023-10-20T11:57:35.220303Z,1697803055220,0.2937552595711037
0.2428083419799804,0.2282557487487793,-0.0189667344093322,2023-10-20T11:57:35.239881Z,1697803055239,0.33379082489799977
0.3083572387695312,0.3017735481262207,-0.0253037214279174,2023-10-20T11:57:35.260391Z,1697803055260,0.4321940991827165
0.4069786071777344,0.4128212928771972,-0.0364581942558288,2023-10-20T11:57:35.280224Z,1697803055280,0.5808461125647008
0.5265722274780273,0.5508122444152832,-0.0521932244300842,2023-10-20T11:57:35.303731Z,1697803055303,0.7638040141458947
0.6531119346618652,0.7011308670043945,-0.0711120963096618,2023-10-20T11:57:35.320812Z,1697803055320,0.9608312141607667
0.772789478302002,0.8473091125488281,-0.0907889008522033,2023-10-20T11:57:35.340978Z,1697803055340,1.15038208196256
0.872957706451416,0.9725966453552246,-0.1082300543785095,2023-10-20T11:57:35.362383Z,1697803055362,1.311378334608258
0.9458317756652832,1.064690113067627,-0.1210275888442993,2023-10-20T11:57:35.382112Z,1697803055382,1.4292692055675038
0.9874958992004396,1.1159448623657229,-0.127673864364624,2023-10-20T11:57:35.403745Z,1697803055403,1.4955874104912537
0.995431900024414,1.1217336654663086,-0.1269704103469848,2023-10-20T11:57:35.422409Z,1697803055422,1.5050888907072488
0.970346450805664,1.0827946662902832,-0.1191892623901367,2023-10-20T11:57:35.442551Z,1697803055442,1.4588428990837017
0.9161481857299804,1.0055809020996094,-0.1059647798538208,2023-10-20T11:57:35.463274Z,1697803055463,1.3644592274792484
0.8405065536499023,0.9016685485839844,-0.0901833772659301,2023-10-20T11:57:35.486854Z,1697803055486,1.235957313085316
0.7529754638671875,0.7844834327697754,-0.0744639039039611,2023-10-20T11:57:35.504213Z,1697803055504,1.0899225561758392
0.6628813743591309,0.6660075187683105,-0.0603530406951904,2023-10-20T11:57:35.523759Z,1697803055523,0.9416051301099241
0.5816783905029297,0.5593013763427734,-0.048696756362915,2023-10-20T11:57:35.544494Z,1697803055544,0.8084176851339093
0.5223226547241211,0.4768800735473633,-0.0399510264396667,2023-10-20T11:57:35.563879Z,1697803055563,0.7084007655968301
0.4939565658569336,0.4255018234252929,-0.0341107845306396,2023-10-20T11:57:35.586518Z,1697803055586,0.6528464109671739
0.4995970726013183,0.4044785499572754,-0.0306025445461273,2023-10-20T11:57:35.604485Z,1697803055604,0.6435344964025198
0.5358490943908691,0.4069318771362304,-0.0283333361148834,2023-10-20T11:57:35.624962Z,1697803055624,0.6734467926455138
0.5939230918884277,0.4227108955383301,-0.0258000493049621,2023-10-20T11:57:35.645217Z,1697803055645,0.7294482728948402
0.6634511947631836,0.4421420097351074,-0.0214430391788482,2023-10-20T11:57:35.665489Z,1697803055665,0.7975693377597469
0.7326383590698242,0.4567327499389648,-0.0140012949705123,2023-10-20T11:57:35.685656Z,1697803055685,0.8634580512730106
0.7883319854736328,0.4592108726501465,-0.0029418170452117,2023-10-20T11:57:35.706182Z,1697803055706,0.9123325047198727
0.8165349960327148,0.4436664581298828,0.0113971829414367,2023-10-20T11:57:35.726496Z,1697803055726,0.9293541959848577
0.8041296005249023,0.4064946174621582,0.0273106694221496,2023-10-20T11:57:35.746753Z,1697803055746,0.9014478138696279
0.7424745559692383,0.3479194641113281,0.0417342185974121,2023-10-20T11:57:35.768596Z,1697803055768,0.8210104535090694
0.6292104721069336,0.2718505859375,0.0506024360656738,2023-10-20T11:57:35.786660Z,1697803055786,0.6872911797916317
0.4674873352050781,0.1847362518310547,0.049667477607727,2023-10-20T11:57:35.806850Z,1697803055806,0.5051126108598418
0.2635078430175781,0.0941329002380371,0.035149335861206,2023-10-20T11:57:35.827803Z,1697803055827,0.2820157124177387
0.0260219573974609,0.0082697868347167,0.0042061805725097,2023-10-20T11:57:35.847868Z,1697803055847,0.02762650169846848
-0.2345790863037109,-0.0648682117462158,-0.0447602272033691,2023-10-20T11:57:35.868703Z,1697803055868,0.24746456426230598
-0.5071592330932617,-0.1181514263153076,-0.1119464635848999,2023-10-20T11:57:35.887932Z,1697803055887,0.5326370790334186
-0.779815673828125,-0.1456170082092285,-0.1959586143493652,2023-10-20T11:57:35.908405Z,1697803055908,0.8171392639969899
-1.0414276123046875,-0.1434934139251709,-0.2934374809265136,2023-10-20T11:57:35.928679Z,1697803055928,1.0914519626273256
-1.2842063903808594,-0.1107928752899169,-0.3999333381652832,2023-10-20T11:57:35.948719Z,1697803055948,1.3495954168883615
-1.5045380592346191,-0.0485126972198486,-0.5107028484344482,2023-10-20T11:57:35.969283Z,1697803055969,1.5895929204913055
-1.7014498710632324,0.0411325097084045,-0.6219062805175781,2023-10-20T11:57:35.989436Z,1697803055989,1.8120129604512245
-1.8734230995178225,0.1560291647911071,-0.7310771942138672,2023-10-20T11:57:36.009941Z,1697803056009,2.0170605032997884
-2.0181450843811035,0.2938394546508789,-0.8362326622009277,2023-10-20T11:57:36.029798Z,1697803056029,2.204208763264675
-2.134225368499756,0.4529120922088623,-0.935267210006714,2023-10-20T11:57:36.051707Z,1697803056051,2.373767478278079
-2.2226152420043945,0.6315619945526123,-1.025831937789917,2023-10-20T11:57:36.070624Z,1697803056070,2.5280862785006653
-2.2843151092529297,0.8273239135742188,-1.104682445526123,2023-10-20T11:57:36.090803Z,1697803056090,2.6688731108440806
-2.3197646141052246,1.0363225936889648,-1.168876886367798,2023-10-20T11:57:36.111454Z,1697803056111,2.796702622469873
-2.330881118774414,1.254913330078125,-1.217442512512207,2023-10-20T11:57:36.131731Z,1697803056131,2.9137571153304576
-2.319772243499756,1.4786462783813477,-1.2487478256225586,2023-10-20T11:57:36.152893Z,1697803056152,3.0211105921961825
-2.2875895500183105,1.7030725479125977,-1.2609825134277344,2023-10-20T11:57:36.172451Z,1697803056172,3.118268582399055
-2.2307753562927246,1.921658992767334,-1.2489640712738037,2023-10-20T11:57:36.191897Z,1697803056191,3.1982875458687783
