ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.561673641204834,1.3385720252990725,-0.3523263931274414,2023-10-20T11:57:44.459838Z,1697803064459,2.0867998264906524
1.2315940856933594,1.009504318237305,-0.3146123886108398,2023-10-20T11:57:44.480361Z,1697803064480,1.623238711811065
0.949181079864502,0.7443723678588867,-0.2693521976470947,2023-10-20T11:57:44.500763Z,1697803064500,1.2359553190879948
0.7170047760009766,0.5396633148193359,-0.2217013835906982,2023-10-20T11:57:44.521123Z,1697803064521,0.924382954005554
0.5322260856628418,0.3861513137817383,-0.1760005950927734,2023-10-20T11:57:44.541154Z,1697803064541,0.6807008541704377
0.3882827758789062,0.2730841636657715,-0.1350479125976562,2023-10-20T11:57:44.563423Z,1697803064563,0.49353461194352616
0.2801628112792969,0.1922469139099121,-0.1011102199554443,2023-10-20T11:57:44.581873Z,1697803064581,0.35450437699870846
0.2041382789611816,0.1376066207885742,-0.0756402015686035,2023-10-20T11:57:44.601924Z,1697803064601,0.2575450623006052
0.1572546958923339,0.1046729087829589,-0.0593140125274658,2023-10-20T11:57:44.622497Z,1697803064622,0.19799901336972472
0.1343111991882324,0.0885071754455566,-0.051215648651123,2023-10-20T11:57:44.642436Z,1697803064642,0.16880776344554432
0.1268138885498047,0.0827574729919433,-0.0486221313476562,2023-10-20T11:57:44.663702Z,1697803064663,0.1590429920553661
0.1268954277038574,0.0819220542907714,-0.0487303733825683,2023-10-20T11:57:44.683175Z,1697803064683,0.15870829165916164
0.1306929588317871,0.0833644866943359,-0.0501790046691894,2023-10-20T11:57:44.703069Z,1697803064703,0.16293624409445503
0.1373987197875976,0.0865049362182617,-0.0527427196502685,2023-10-20T11:57:44.723642Z,1697803064723,0.17071410798613895
0.1462092399597168,0.0907611846923828,-0.0561394691467285,2023-10-20T11:57:44.747474Z,1697803064747,0.18101484605534252
0.1539316177368164,0.0940852165222168,-0.0591328144073486,2023-10-20T11:57:44.764284Z,1697803064764,0.18985168065318705
0.1567816734313964,0.094271183013916,-0.0602681636810302,2023-10-20T11:57:44.783984Z,1697803064783,0.19261308528829427
0.154031753540039,0.0911579132080078,-0.0592899322509765,2023-10-20T11:57:44.804994Z,1697803064804,0.18854931001036143
0.1470775604248047,0.0858678817749023,-0.0567226409912109,2023-10-20T11:57:44.825278Z,1697803064825,0.179506434152201
0.1376018524169922,0.0795917510986328,-0.0532047748565673,2023-10-20T11:57:44.846981Z,1697803064846,0.16763014257308387
0.1255750656127929,0.0724177360534668,-0.0487070083618164,2023-10-20T11:57:44.865060Z,1697803064865,0.15292415853070726
0.1104612350463867,0.0639996528625488,-0.0429859161376953,2023-10-20T11:57:44.885457Z,1697803064885,0.13470497021527014
0.0924739837646484,0.0542364120483398,-0.0361077785491943,2023-10-20T11:57:44.905669Z,1697803064905,0.11312293196756974
0.0716810226440429,0.0428466796875,-0.028104543685913,2023-10-20T11:57:44.925860Z,1697803064925,0.08811283869750429
0.0482611656188964,0.0295877456665039,-0.0190308094024658,2023-10-20T11:57:44.946578Z,1697803064946,0.059722244658362005
0.0241298675537109,0.0152721405029296,-0.0095851421356201,2023-10-20T11:57:44.966455Z,1697803064966,0.03012247887310891
0.002535343170166,0.0016651153564453,-0.0010137557983398,2023-10-20T11:57:44.987239Z,1697803064987,0.00319816743768129
-0.0140509605407714,-0.0096116065979003,0.0056633949279785,2023-10-20T11:57:45.007843Z,1697803065007,0.01794119604768222
-0.0257453918457031,-0.0183653831481933,0.0104427337646484,2023-10-20T11:57:45.030043Z,1697803065030,0.03330410166853425
-0.0340042114257812,-0.025303840637207,0.0138671398162841,2023-10-20T11:57:45.047909Z,1697803065047,0.04459672983938138
-0.0387873649597168,-0.0301136970520019,0.0158958435058593,2023-10-20T11:57:45.067794Z,1697803065067,0.05161368298640181
-0.0382914543151855,-0.0309982299804687,0.0157539844512939,2023-10-20T11:57:45.088369Z,1697803065088,0.05172343532273912
-0.0304608345031738,-0.0256767272949218,0.0125505924224853,2023-10-20T11:57:45.108777Z,1697803065108,0.04176929653899945
-0.0147933959960937,-0.0129561424255371,0.0060808658599853,2023-10-20T11:57:45.129703Z,1697803065129,0.02058356434768231
0.0083303451538085,0.0075602531433105,-0.0034015178680419,2023-10-20T11:57:45.149216Z,1697803065149,0.011752548735449914
0.0364904403686523,0.0342082977294921,-0.0147449970245361,2023-10-20T11:57:45.169333Z,1697803065169,0.052145707484905435
0.0671162605285644,0.0648150444030761,-0.0267534255981445,2023-10-20T11:57:45.189376Z,1697803065189,0.09706352656660643
0.097330093383789,0.0966548919677734,-0.038182258605957,2023-10-20T11:57:45.213367Z,1697803065213,0.14238398818564962
0.1267704963684082,0.1293311119079589,-0.0488367080688476,2023-10-20T11:57:45.230377Z,1697803065230,0.1875695052822911
0.1564617156982422,0.1638555526733398,-0.0591051578521728,2023-10-20T11:57:45.250545Z,1697803065250,0.2341416885261005
0.1870660781860351,0.2009205818176269,-0.0692741870880127,2023-10-20T11:57:45.270647Z,1697803065270,0.28312843517128844
0.2180066108703613,0.2398939132690429,-0.0791988372802734,2023-10-20T11:57:45.290895Z,1697803065290,0.3336891185418899
0.2474946975708007,0.2787137031555176,-0.0882508754730224,2023-10-20T11:57:45.313289Z,1697803065313,0.38304460663750245
0.2739114761352539,0.3151965141296386,-0.0958917140960693,2023-10-20T11:57:45.331149Z,1697803065331,0.42845251791809036
0.2960615158081054,0.3474636077880859,-0.101792573928833,2023-10-20T11:57:45.351702Z,1697803065351,0.46770194353537037
0.3144130706787109,0.3755159378051758,-0.106311559677124,2023-10-20T11:57:45.372215Z,1697803065372,0.5011685806994483
0.3308091163635254,0.4011058807373047,-0.110208511352539,2023-10-20T11:57:45.392213Z,1697803065392,0.5314757896704309
0.3482222557067871,0.4273467063903808,-0.1144967079162597,2023-10-20T11:57:45.413466Z,1697803065413,0.563021707357621
0.3672103881835937,0.454599380493164,-0.1192216873168945,2023-10-20T11:57:45.432954Z,1697803065432,0.596420888854005
0.3858919143676758,0.480191707611084,-0.1236410140991211,2023-10-20T11:57:45.453331Z,1697803065453,0.6283181885002673
0.4011006355285644,0.5000133514404297,-0.1267709732055664,2023-10-20T11:57:45.473096Z,1697803065473,0.653426316494519
0.4109010696411133,0.5117006301879883,-0.1282227039337158,2023-10-20T11:57:45.496631Z,1697803065496,0.668669040535801
0.4154610633850097,0.5156173706054688,-0.1283314228057861,2023-10-20T11:57:45.513386Z,1697803065513,0.6744910096794899
0.415956974029541,0.5135202407836914,-0.1275410652160644,2023-10-20T11:57:45.534200Z,1697803065534,0.6730452921273583
0.4130654335021972,0.5065159797668457,-0.1259667873382568,2023-10-20T11:57:45.554131Z,1697803065554,0.665619351901556
0.4054932594299316,0.4931774139404297,-0.1231014728546142,2023-10-20T11:57:45.574557Z,1697803065574,0.6502328180606197
0.3908953666687011,0.4709529876708984,-0.1183251142501831,2023-10-20T11:57:45.596321Z,1697803065596,0.6233752777753723
0.3670215606689453,0.4375786781311035,-0.1110831499099731,2023-10-20T11:57:45.614574Z,1697803065614,0.5818241931586842
0.3333430290222168,0.3929615020751953,-0.1012622117996215,2023-10-20T11:57:45.635423Z,1697803065635,0.5251574551022309
0.2915925979614258,0.3396749496459961,-0.0891683101654052,2023-10-20T11:57:45.655602Z,1697803065655,0.45646062496195394
0.2456264495849609,0.282419204711914,-0.0757274627685546,2023-10-20T11:57:45.675588Z,1697803065675,0.38187381232965706
0.1983814239501953,0.2247710227966308,-0.0616676807403564,2023-10-20T11:57:45.696044Z,1697803065696,0.3060720583546384
0.151524543762207,0.1688742637634277,-0.0474851131439209,2023-10-20T11:57:45.716184Z,1697803065716,0.23180388325969803
0.1046829223632812,0.1146039962768554,-0.0330853462219238,2023-10-20T11:57:45.736963Z,1697803065736,0.15870485289293082
0.0583648681640625,0.0627293586730957,-0.0186343193054199,2023-10-20T11:57:45.756972Z,1697803065756,0.08768505078588155
0.0167536735534667,0.0176825523376464,-0.0054156780242919,2023-10-20T11:57:45.780500Z,1697803065780,0.024953713214119697
-0.01409912109375,-0.0146217346191406,0.0046274662017822,2023-10-20T11:57:45.797423Z,1697803065797,0.020832517426788284
-0.0293073654174804,-0.0299134254455566,0.0097997188568115,2023-10-20T11:57:45.817530Z,1697803065817,0.043008943015065436
-0.0270819664001464,-0.0272836685180664,0.0092520713806152,2023-10-20T11:57:45.838228Z,1697803065838,0.039540261718081546
-0.0091300010681152,-0.0091142654418945,0.003199815750122,2023-10-20T11:57:45.858280Z,1697803065858,0.013291560287785097
0.0199975967407226,0.0198888778686523,-0.0072162151336669,2023-10-20T11:57:45.880092Z,1697803065880,0.029112627829416045
0.0552377700805664,0.0550088882446289,-0.020578384399414,2023-10-20T11:57:45.898596Z,1697803065898,0.08062666391382961
0.0921978950500488,0.092350959777832,-0.0354952812194824,2023-10-20T11:57:45.918637Z,1697803065918,0.13523707558357176
0.1284103393554687,0.1298155784606933,-0.0511157512664794,2023-10-20T11:57:45.939282Z,1697803065939,0.18961571583602357
0.1609406471252441,0.164677619934082,-0.0662474632263183,2023-10-20T11:57:45.959193Z,1697803065959,0.23960245572232497
0.1854362487792968,0.1924858093261718,-0.0788855552673339,2023-10-20T11:57:45.979712Z,1697803065979,0.27867601257216995
0.1974482536315918,0.2082734107971191,-0.0866999626159668,2023-10-20T11:57:46.000233Z,1697803066000,0.2998007838963083
0.1964979171752929,0.2107558250427246,-0.0888962745666503,2023-10-20T11:57:46.020374Z,1697803066020,0.3015493274333357
0.1855058670043945,0.2021474838256836,-0.0863149166107177,2023-10-20T11:57:46.040632Z,1697803066040,0.28762179461859677
0.1689581871032714,0.1866378784179687,-0.0807006359100341,2023-10-20T11:57:46.062899Z,1697803066062,0.2643731440329528
