ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6763491630554199,-1.7057137489318848,-2.1778640747070312,2023-10-20T11:57:50.782347Z,1697803070782,2.847806087422482
0.5893845558166504,-1.302311897277832,-1.8737382888793943,2023-10-20T11:57:50.802593Z,1697803070802,2.356753191923002
0.4868919849395752,-0.9267597198486328,-1.5239953994750977,2023-10-20T11:57:50.826327Z,1697803070826,1.848921134324982
0.3757390975952148,-0.6088347434997559,-1.166950225830078,2023-10-20T11:57:50.842963Z,1697803070842,1.3688069417996644
0.2776639461517334,-0.3691325187683105,-0.8495121002197266,2023-10-20T11:57:50.863438Z,1697803070863,0.9669678856221238
0.2048923969268798,-0.2067391872406005,-0.606715202331543,2023-10-20T11:57:50.883682Z,1697803070883,0.6729229692911004
0.148139476776123,-0.0964751243591308,-0.4105253219604492,2023-10-20T11:57:50.904099Z,1697803070904,0.446971804670433
0.1135315895080566,-0.0336555242538452,-0.2829656600952148,2023-10-20T11:57:50.926531Z,1697803070926,0.3067436729944852
0.1116623878479003,0.0024024695158004,-0.2400894165039062,2023-10-20T11:57:50.944426Z,1697803070944,0.26479650420059436
0.1775960922241211,0.0494271516799926,-0.3162679672241211,2023-10-20T11:57:50.964514Z,1697803070964,0.3660721819375972
0.3725733757019043,0.1766681671142578,-0.5369081497192383,2023-10-20T11:57:50.984791Z,1697803070984,0.6769733545630578
0.7437267303466797,0.4677186012268066,-0.8573312759399414,2023-10-20T11:57:51.005029Z,1697803071004,1.22756142659768
1.3205347061157229,0.9910216331481934,-1.2036409378051758,2023-10-20T11:57:51.025841Z,1697803071025,2.0432051523487242
2.0805177688598637,1.7570786476135254,-1.4768147468566897,2023-10-20T11:57:51.045744Z,1697803071045,3.097880139220107
2.9404001235961914,2.702824592590332,-1.592693567276001,2023-10-20T11:57:51.066053Z,1697803071066,4.2997542330228535
3.811936378479004,3.737039566040039,-1.5220327377319336,2023-10-20T11:57:51.086086Z,1697803071086,5.5509375177935585
4.620913982391357,4.770163059234619,-1.2806332111358645,2023-10-20T11:57:51.109212Z,1697803071109,6.763676741670221
5.3072509765625,5.711603164672852,-0.9188632965087892,2023-10-20T11:57:51.126356Z,1697803071126,7.85070910151405
5.82511043548584,6.4810943603515625,-0.5089118480682373,2023-10-20T11:57:51.146897Z,1697803071146,8.729002632746257
6.168868064880371,7.035680770874023,-0.1147487014532089,2023-10-20T11:57:51.167351Z,1697803071167,9.357825835953166
6.352131366729736,7.378551483154297,0.2138059735298156,2023-10-20T11:57:51.188016Z,1697803071187,9.738496181858228
6.403041839599609,7.55011510848999,0.4772858619689941,2023-10-20T11:57:51.209180Z,1697803071209,9.911154561661697
6.346445560455322,7.5440568923950195,0.675199031829834,2023-10-20T11:57:51.228396Z,1697803071228,9.881602065459822
6.2270379066467285,7.389069557189941,0.8181947469711304,2023-10-20T11:57:51.248926Z,1697803071248,9.69761788563447
6.088329315185547,7.114835262298584,0.9151216745376588,2023-10-20T11:57:51.269130Z,1697803071269,9.40883001966789
5.933080673217773,6.748325347900391,0.9554778337478638,2023-10-20T11:57:51.292658Z,1697803071292,9.036275735434854
5.757514953613281,6.339900493621826,0.9410123825073242,2023-10-20T11:57:51.309387Z,1697803071309,8.615614952755196
5.604841709136963,5.947236061096191,0.8842549324035645,2023-10-20T11:57:51.329594Z,1697803071329,8.219840274382728
5.529863357543945,5.627389907836914,0.8122755289077759,2023-10-20T11:57:51.350189Z,1697803071350,7.931374248060317
5.514430522918701,5.38532304763794,0.7446280717849731,2023-10-20T11:57:51.370439Z,1697803071370,7.743714824605051
5.514731407165527,5.176606178283691,0.694040060043335,2023-10-20T11:57:51.392705Z,1697803071392,7.595472705708824
5.468299865722656,4.928983688354492,0.6335573196411133,2023-10-20T11:57:51.410249Z,1697803071410,7.389085092134066
5.3500590324401855,4.645365715026856,0.5491338968276978,2023-10-20T11:57:51.430792Z,1697803071430,7.10662383369114
5.140807151794434,4.322136402130127,0.4266372919082641,2023-10-20T11:57:51.451525Z,1697803071451,6.729842541204509
4.829202175140381,3.966875076293945,0.2650585770606994,2023-10-20T11:57:51.471474Z,1697803071471,6.255201640920628
4.451821804046631,3.596720695495605,0.0871093720197677,2023-10-20T11:57:51.492190Z,1697803071492,5.723871520141334
4.048456192016602,3.212540626525879,-0.089661419391632,2023-10-20T11:57:51.511677Z,1697803071511,5.168989648459761
3.623536109924317,2.820230007171631,-0.2437617778778076,2023-10-20T11:57:51.532111Z,1697803071532,4.598166051550433
3.1679816246032715,2.4190073013305664,-0.3615810871124267,2023-10-20T11:57:51.552446Z,1697803071552,4.002304933444225
2.705312728881836,2.024815559387207,-0.4402477741241455,2023-10-20T11:57:51.575819Z,1697803071575,3.4076990937005984
2.270719528198242,1.664780616760254,-0.4844112396240234,2023-10-20T11:57:51.592773Z,1697803071592,2.856976710922856
1.8932676315307615,1.360764503479004,-0.5016639232635498,2023-10-20T11:57:51.613271Z,1697803071613,2.3849127972390805
1.5785059928894043,1.1155610084533691,-0.4993302822113037,2023-10-20T11:57:51.633913Z,1697803071633,1.9963687695169152
1.3244514465332031,0.9247384071350098,-0.4842894077301025,2023-10-20T11:57:51.653908Z,1697803071653,1.6863715445577416
1.1333513259887695,0.7849831581115723,-0.466015100479126,2023-10-20T11:57:51.675732Z,1697803071675,1.4552848039177382
0.9986953735351562,0.6886944770812988,-0.4512145519256592,2023-10-20T11:57:51.694139Z,1697803071694,1.294328823658147
0.9121885299682616,0.6292452812194824,-0.4442989826202392,2023-10-20T11:57:51.714263Z,1697803071714,1.1939175533092825
0.8666315078735352,0.6016845703125,-0.4480223655700683,2023-10-20T11:57:51.734773Z,1697803071734,1.1462105097416857
0.8532772064208984,0.6005010604858398,-0.4623923301696777,2023-10-20T11:57:51.754796Z,1697803071754,1.141266919542407
0.8644523620605469,0.6213383674621582,-0.4862504005432129,2023-10-20T11:57:51.775900Z,1697803071775,1.1703754547926206
0.8938436508178711,0.6605539321899414,-0.5174527168273926,2023-10-20T11:57:51.795576Z,1697803071795,1.2259874728524203
0.9313473701477052,0.7106542587280273,-0.549863338470459,2023-10-20T11:57:51.815980Z,1697803071815,1.294135653756285
0.9626893997192384,0.759516716003418,-0.5739841461181641,2023-10-20T11:57:51.836013Z,1697803071835,1.3539181371912417
0.9731793403625488,0.7934465408325195,-0.5803980827331543,2023-10-20T11:57:51.858548Z,1697803071858,1.383292223685183
0.957871437072754,0.8059859275817871,-0.5664935111999512,2023-10-20T11:57:51.876573Z,1697803071876,1.374061826720816
0.9205894470214844,0.7976632118225098,-0.5352320671081543,2023-10-20T11:57:51.897331Z,1697803071897,1.3304979876434209
0.8686957359313965,0.7731266021728516,-0.4921743869781494,2023-10-20T11:57:51.916920Z,1697803071916,1.2627718130406802
0.8046746253967285,0.7329082489013672,-0.4398057460784912,2023-10-20T11:57:51.937610Z,1697803071937,1.1739185867634485
0.7280049324035645,0.6755633354187012,-0.3794682025909424,2023-10-20T11:57:51.958109Z,1697803071958,1.063190066988758
0.6386628150939941,0.6008458137512207,-0.3133385181427002,2023-10-20T11:57:51.978073Z,1697803071978,0.9311750159008859
0.5369219779968262,0.5095653533935547,-0.244370698928833,2023-10-20T11:57:51.998625Z,1697803071998,0.7795249183509716
