ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.989466667175293,0.4012002944946289,0.0245093703269958,2023-10-20T11:57:50.377292Z,1697803070377,1.0679918871355647
-1.051182746887207,0.5184438228607178,0.0592799484729766,2023-10-20T11:57:50.396871Z,1697803070396,1.1735771287421752
-1.0690155029296875,0.6343913078308105,0.10205739736557,2023-10-20T11:57:50.417599Z,1697803070417,1.2472618767974641
-1.0309090614318848,0.7318029403686523,0.1494954824447631,2023-10-20T11:57:50.437886Z,1697803070437,1.2730506414695244
-0.9311323165893556,0.790062427520752,0.1951766014099121,2023-10-20T11:57:50.459514Z,1697803070459,1.2366486712542764
-0.7676701545715332,0.7821650505065918,0.2271598577499389,2023-10-20T11:57:50.477726Z,1697803070477,1.1192413651339168
-0.5460538864135742,0.6743245124816895,0.2262508869171142,2023-10-20T11:57:50.498488Z,1697803070498,0.8967038858128237
-0.2866597175598144,0.4335613250732422,0.1660323143005371,2023-10-20T11:57:50.518697Z,1697803070518,0.5456335268866188
-0.0250568389892578,0.0466823577880859,0.0201947689056396,2023-10-20T11:57:50.538897Z,1697803070538,0.05670023280323144
0.2030119895935058,-0.4644012451171875,-0.2251703739166259,2023-10-20T11:57:50.559360Z,1697803070559,0.554602634031665
0.379664659500122,-1.0548315048217771,-0.5691318511962891,2023-10-20T11:57:50.579591Z,1697803070579,1.2572691920523755
0.5044224262237549,-1.668381690979004,-0.9951696395874025,2023-10-20T11:57:50.600241Z,1697803070600,2.0070630439594916
0.5868649482727051,-2.2253332138061523,-1.457496166229248,2023-10-20T11:57:50.620466Z,1697803070620,2.724117004563662
0.645551323890686,-2.64993953704834,-1.8920302391052248,2023-10-20T11:57:50.643008Z,1697803070642,3.3194418939751844
0.6893411874771118,-2.895805835723877,-2.2415828704833984,2023-10-20T11:57:50.660703Z,1697803070660,3.7263355292041815
0.7246720790863037,-2.963109970092773,-2.4696688652038574,2023-10-20T11:57:50.680999Z,1697803070680,3.9248483564117187
0.7594190835952759,-2.907700538635254,-2.5994224548339844,2023-10-20T11:57:50.701092Z,1697803070701,3.973466605572969
0.783144474029541,-2.7295022010803223,-2.6252965927124023,2023-10-20T11:57:50.721564Z,1697803070721,3.867257391564813
0.7831754684448242,-2.4548964500427246,-2.561356544494629,2023-10-20T11:57:50.743113Z,1697803070743,3.633239290609911
0.746457576751709,-2.105929374694824,-2.414858818054199,2023-10-20T11:57:50.762012Z,1697803070761,3.289936254128139
0.6763491630554199,-1.7057137489318848,-2.1778640747070312,2023-10-20T11:57:50.782347Z,1697803070782,2.847806087422482
0.5893845558166504,-1.302311897277832,-1.8737382888793943,2023-10-20T11:57:50.802593Z,1697803070802,2.356753191923002
0.4868919849395752,-0.9267597198486328,-1.5239953994750977,2023-10-20T11:57:50.826327Z,1697803070826,1.848921134324982
0.3757390975952148,-0.6088347434997559,-1.166950225830078,2023-10-20T11:57:50.842963Z,1697803070842,1.3688069417996644
0.2776639461517334,-0.3691325187683105,-0.8495121002197266,2023-10-20T11:57:50.863438Z,1697803070863,0.9669678856221238
0.2048923969268798,-0.2067391872406005,-0.606715202331543,2023-10-20T11:57:50.883682Z,1697803070883,0.6729229692911004
0.148139476776123,-0.0964751243591308,-0.4105253219604492,2023-10-20T11:57:50.904099Z,1697803070904,0.446971804670433
0.1135315895080566,-0.0336555242538452,-0.2829656600952148,2023-10-20T11:57:50.926531Z,1697803070926,0.3067436729944852
0.1116623878479003,0.0024024695158004,-0.2400894165039062,2023-10-20T11:57:50.944426Z,1697803070944,0.26479650420059436
0.1775960922241211,0.0494271516799926,-0.3162679672241211,2023-10-20T11:57:50.964514Z,1697803070964,0.3660721819375972
0.3725733757019043,0.1766681671142578,-0.5369081497192383,2023-10-20T11:57:50.984791Z,1697803070984,0.6769733545630578
0.7437267303466797,0.4677186012268066,-0.8573312759399414,2023-10-20T11:57:51.005029Z,1697803071004,1.22756142659768
1.3205347061157229,0.9910216331481934,-1.2036409378051758,2023-10-20T11:57:51.025841Z,1697803071025,2.0432051523487242
2.0805177688598637,1.7570786476135254,-1.4768147468566897,2023-10-20T11:57:51.045744Z,1697803071045,3.097880139220107
2.9404001235961914,2.702824592590332,-1.592693567276001,2023-10-20T11:57:51.066053Z,1697803071066,4.2997542330228535
3.811936378479004,3.737039566040039,-1.5220327377319336,2023-10-20T11:57:51.086086Z,1697803071086,5.5509375177935585
4.620913982391357,4.770163059234619,-1.2806332111358645,2023-10-20T11:57:51.109212Z,1697803071109,6.763676741670221
5.3072509765625,5.711603164672852,-0.9188632965087892,2023-10-20T11:57:51.126356Z,1697803071126,7.85070910151405
5.82511043548584,6.4810943603515625,-0.5089118480682373,2023-10-20T11:57:51.146897Z,1697803071146,8.729002632746257
6.168868064880371,7.035680770874023,-0.1147487014532089,2023-10-20T11:57:51.167351Z,1697803071167,9.357825835953166
6.352131366729736,7.378551483154297,0.2138059735298156,2023-10-20T11:57:51.188016Z,1697803071187,9.738496181858228
6.403041839599609,7.55011510848999,0.4772858619689941,2023-10-20T11:57:51.209180Z,1697803071209,9.911154561661697
6.346445560455322,7.5440568923950195,0.675199031829834,2023-10-20T11:57:51.228396Z,1697803071228,9.881602065459822
6.2270379066467285,7.389069557189941,0.8181947469711304,2023-10-20T11:57:51.248926Z,1697803071248,9.69761788563447
6.088329315185547,7.114835262298584,0.9151216745376588,2023-10-20T11:57:51.269130Z,1697803071269,9.40883001966789
5.933080673217773,6.748325347900391,0.9554778337478638,2023-10-20T11:57:51.292658Z,1697803071292,9.036275735434854
5.757514953613281,6.339900493621826,0.9410123825073242,2023-10-20T11:57:51.309387Z,1697803071309,8.615614952755196
5.604841709136963,5.947236061096191,0.8842549324035645,2023-10-20T11:57:51.329594Z,1697803071329,8.219840274382728
5.529863357543945,5.627389907836914,0.8122755289077759,2023-10-20T11:57:51.350189Z,1697803071350,7.931374248060317
5.514430522918701,5.38532304763794,0.7446280717849731,2023-10-20T11:57:51.370439Z,1697803071370,7.743714824605051
5.514731407165527,5.176606178283691,0.694040060043335,2023-10-20T11:57:51.392705Z,1697803071392,7.595472705708824
5.468299865722656,4.928983688354492,0.6335573196411133,2023-10-20T11:57:51.410249Z,1697803071410,7.389085092134066
5.3500590324401855,4.645365715026856,0.5491338968276978,2023-10-20T11:57:51.430792Z,1697803071430,7.10662383369114
5.140807151794434,4.322136402130127,0.4266372919082641,2023-10-20T11:57:51.451525Z,1697803071451,6.729842541204509
4.829202175140381,3.966875076293945,0.2650585770606994,2023-10-20T11:57:51.471474Z,1697803071471,6.255201640920628
4.451821804046631,3.596720695495605,0.0871093720197677,2023-10-20T11:57:51.492190Z,1697803071492,5.723871520141334
4.048456192016602,3.212540626525879,-0.089661419391632,2023-10-20T11:57:51.511677Z,1697803071511,5.168989648459761
3.623536109924317,2.820230007171631,-0.2437617778778076,2023-10-20T11:57:51.532111Z,1697803071532,4.598166051550433
3.1679816246032715,2.4190073013305664,-0.3615810871124267,2023-10-20T11:57:51.552446Z,1697803071552,4.002304933444225
2.705312728881836,2.024815559387207,-0.4402477741241455,2023-10-20T11:57:51.575819Z,1697803071575,3.4076990937005984
2.270719528198242,1.664780616760254,-0.4844112396240234,2023-10-20T11:57:51.592773Z,1697803071592,2.856976710922856
1.8932676315307615,1.360764503479004,-0.5016639232635498,2023-10-20T11:57:51.613271Z,1697803071613,2.3849127972390805
1.5785059928894043,1.1155610084533691,-0.4993302822113037,2023-10-20T11:57:51.633913Z,1697803071633,1.9963687695169152
1.3244514465332031,0.9247384071350098,-0.4842894077301025,2023-10-20T11:57:51.653908Z,1697803071653,1.6863715445577416
1.1333513259887695,0.7849831581115723,-0.466015100479126,2023-10-20T11:57:51.675732Z,1697803071675,1.4552848039177382
0.9986953735351562,0.6886944770812988,-0.4512145519256592,2023-10-20T11:57:51.694139Z,1697803071694,1.294328823658147
0.9121885299682616,0.6292452812194824,-0.4442989826202392,2023-10-20T11:57:51.714263Z,1697803071714,1.1939175533092825
0.8666315078735352,0.6016845703125,-0.4480223655700683,2023-10-20T11:57:51.734773Z,1697803071734,1.1462105097416857
0.8532772064208984,0.6005010604858398,-0.4623923301696777,2023-10-20T11:57:51.754796Z,1697803071754,1.141266919542407
0.8644523620605469,0.6213383674621582,-0.4862504005432129,2023-10-20T11:57:51.775900Z,1697803071775,1.1703754547926206
0.8938436508178711,0.6605539321899414,-0.5174527168273926,2023-10-20T11:57:51.795576Z,1697803071795,1.2259874728524203
0.9313473701477052,0.7106542587280273,-0.549863338470459,2023-10-20T11:57:51.815980Z,1697803071815,1.294135653756285
0.9626893997192384,0.759516716003418,-0.5739841461181641,2023-10-20T11:57:51.836013Z,1697803071835,1.3539181371912417
0.9731793403625488,0.7934465408325195,-0.5803980827331543,2023-10-20T11:57:51.858548Z,1697803071858,1.383292223685183
0.957871437072754,0.8059859275817871,-0.5664935111999512,2023-10-20T11:57:51.876573Z,1697803071876,1.374061826720816
0.9205894470214844,0.7976632118225098,-0.5352320671081543,2023-10-20T11:57:51.897331Z,1697803071897,1.3304979876434209
0.8686957359313965,0.7731266021728516,-0.4921743869781494,2023-10-20T11:57:51.916920Z,1697803071916,1.2627718130406802
0.8046746253967285,0.7329082489013672,-0.4398057460784912,2023-10-20T11:57:51.937610Z,1697803071937,1.1739185867634485
0.7280049324035645,0.6755633354187012,-0.3794682025909424,2023-10-20T11:57:51.958109Z,1697803071958,1.063190066988758
0.6386628150939941,0.6008458137512207,-0.3133385181427002,2023-10-20T11:57:51.978073Z,1697803071978,0.9311750159008859
0.5369219779968262,0.5095653533935547,-0.244370698928833,2023-10-20T11:57:51.998625Z,1697803071998,0.7795249183509716
0.4299221038818359,0.4098248481750488,-0.1789743900299072,2023-10-20T11:57:52.018397Z,1697803072018,0.6203396278446696
0.3301153182983398,0.3150811195373535,-0.1241722106933593,2023-10-20T11:57:52.042040Z,1697803072041,0.47293865688120934
0.2491655349731445,0.2378101348876953,-0.0839529037475586,2023-10-20T11:57:52.058844Z,1697803072058,0.3545211053257676
0.1898212432861328,0.181225299835205,-0.0569550991058349,2023-10-20T11:57:52.079347Z,1697803072079,0.2685490588648723
0.1462993621826172,0.1399569511413574,-0.0389050245285034,2023-10-20T11:57:52.100164Z,1697803072100,0.20616753498402302
0.1103229522705078,0.1058964729309082,-0.0258272886276245,2023-10-20T11:57:52.120219Z,1697803072120,0.15508792865578525
0.0782575607299804,0.0754518508911132,-0.0159891843795776,2023-10-20T11:57:52.142252Z,1697803072142,0.10987666554562656
0.0503077507019043,0.0487637519836425,-0.0088801383972167,2023-10-20T11:57:52.160464Z,1697803072160,0.07062315587794751
0.0269503593444824,0.0262928009033203,-0.0040682554244995,2023-10-20T11:57:52.180987Z,1697803072180,0.037870621203478304
0.0101213455200195,0.0099544525146484,-0.0012991428375244,2023-10-20T11:57:52.201353Z,1697803072201,0.014255543908048531
0.0041942596435546,0.0041627883911132,-0.00045734643936157227,2023-10-20T11:57:52.221582Z,1697803072221,0.005927038629225753
0.0129528045654296,0.0129742622375488,-0.0012165307998657,2023-10-20T11:57:52.241799Z,1697803072241,0.018373529163062837
0.039137840270996,0.0395364761352539,-0.0032203197479248,2023-10-20T11:57:52.262063Z,1697803072262,0.05572498493091202
0.081517219543457,0.0829896926879882,-0.0060271620750427,2023-10-20T11:57:52.282323Z,1697803072282,0.1164846464441633
0.1378173828125,0.1413259506225586,-0.0094649195671081,2023-10-20T11:57:52.302598Z,1697803072302,0.19762651650795462
0.2063508033752441,0.212958812713623,-0.0137499868869781,2023-10-20T11:57:52.325759Z,1697803072325,0.29685210476834534
0.2856402397155761,0.2961740493774414,-0.0194827318191528,2023-10-20T11:57:52.342417Z,1697803072342,0.4119332359843521
0.3736882209777832,0.3882427215576172,-0.0274099707603454,2023-10-20T11:57:52.362690Z,1697803072362,0.5395614921740515
0.4651303291320801,0.4828295707702636,-0.0379243493080139,2023-10-20T11:57:52.383011Z,1697803072382,0.6714974860408268
0.5520510673522949,0.5711560249328613,-0.0507407188415527,2023-10-20T11:57:52.403245Z,1697803072403,0.795961183934539
0.6234273910522461,0.6418004035949707,-0.0644797682762146,2023-10-20T11:57:52.424852Z,1697803072424,0.8970658339753175
0.6690902709960938,0.6848206520080566,-0.0770515203475952,2023-10-20T11:57:52.444180Z,1697803072444,0.9605196785835477
0.6825404167175293,0.6942028999328613,-0.0865596532821655,2023-10-20T11:57:52.464299Z,1697803072464,0.9773799979048382
0.662208080291748,0.668999195098877,-0.0917971134185791,2023-10-20T11:57:52.484280Z,1697803072484,0.9457833656174182
0.608065128326416,0.6099047660827637,-0.0917178392410278,2023-10-20T11:57:52.504893Z,1697803072504,0.8661057591380711
0.5209083557128906,0.5187892913818359,-0.0851917266845703,2023-10-20T11:57:52.525427Z,1697803072525,0.7400982868507894
0.4044952392578125,0.4004096984863281,-0.0713980197906494,2023-10-20T11:57:52.545452Z,1697803072545,0.5736218287810996
0.2683868408203125,0.2643003463745117,-0.0508517026901245,2023-10-20T11:57:52.565794Z,1697803072565,0.38009481065344664
0.1275582313537597,0.1249642372131347,-0.0257691144943237,2023-10-20T11:57:52.586016Z,1697803072585,0.1804195394911024
-0.00175142288208,-0.0017046928405761,0.0003746747970581055,2023-10-20T11:57:52.608361Z,1697803072608,0.0024726182471492358
-0.1054706573486328,-0.1017837524414062,0.023485779762268,2023-10-20T11:57:52.626487Z,1697803072626,0.14844384013372844
-0.1728334426879882,-0.1650152206420898,0.0395275354385376,2023-10-20T11:57:52.646412Z,1697803072646,0.24220620969080153
-0.1964344978332519,-0.1850976943969726,0.0452377796173095,2023-10-20T11:57:52.667273Z,1697803072667,0.2736679102759057
-0.1722993850708007,-0.1596989631652832,0.038979172706604,2023-10-20T11:57:52.686668Z,1697803072686,0.23813906197164253
-0.1000981330871582,-0.0908937454223632,0.0215885639190673,2023-10-20T11:57:52.708149Z,1697803072708,0.13692105497887264
0.0141782760620117,0.0125727653503417,-0.0028181076049804,2023-10-20T11:57:52.727714Z,1697803072727,0.01915827944045642
0.1597375869750976,0.1380443572998047,-0.0281803607940673,2023-10-20T11:57:52.747935Z,1697803072747,0.21299407036212725
0.3217935562133789,0.2707967758178711,-0.0482313632965087,2023-10-20T11:57:52.768685Z,1697803072768,0.42332995525859873
0.4868946075439453,0.3984732627868652,-0.0584343075752258,2023-10-20T11:57:52.787809Z,1697803072787,0.631871718241273
0.6416759490966797,0.5096044540405273,-0.056137204170227,2023-10-20T11:57:52.809144Z,1697803072809,0.8213379991934614
0.7735180854797363,0.5947170257568359,-0.0410355031490325,2023-10-20T11:57:52.828782Z,1697803072828,0.9765769205792179
0.8689155578613281,0.6453604698181152,-0.014975219964981,2023-10-20T11:57:52.849279Z,1697803072849,1.0824641517899432
0.9176363945007324,0.657282829284668,0.0178246051073074,2023-10-20T11:57:52.869326Z,1697803072869,1.1288910428965202
0.9184370040893556,0.6332798004150391,0.0518324375152587,2023-10-20T11:57:52.891456Z,1697803072891,1.1168063563900037
0.8774194717407227,0.581214427947998,0.081739068031311,2023-10-20T11:57:52.909799Z,1697803072909,1.0556308141994126
0.8084583282470703,0.5131840705871582,0.1042587757110595,2023-10-20T11:57:52.930348Z,1697803072930,0.9632407025916326
0.7257137298583984,0.4402284622192383,0.1184245347976684,2023-10-20T11:57:52.950140Z,1697803072950,0.8570215207886835
0.6414146423339844,0.370790958404541,0.1252938508987426,2023-10-20T11:57:52.970397Z,1697803072970,0.7513968507440176
0.5648031234741211,0.3103489875793457,0.1270687580108642,2023-10-20T11:57:52.991312Z,1697803072991,0.6568603593154878
0.5049905776977539,0.2632389068603515,0.1270396709442138,2023-10-20T11:57:53.011162Z,1697803073011,0.583480319841345
0.4709367752075195,0.232487678527832,0.1293141841888427,2023-10-20T11:57:53.031611Z,1697803073031,0.5408827277169648
0.4670171737670898,0.2180094718933105,0.1371121406555175,2023-10-20T11:57:53.057820Z,1697803073057,0.5333225192542864
0.4875993728637695,0.2149500846862793,0.1506881713867187,2023-10-20T11:57:53.075041Z,1697803073075,0.5537721664363902
0.51898193359375,0.2156317234039306,0.167102575302124,2023-10-20T11:57:53.092081Z,1697803073092,0.5863126795554219
0.5459222793579102,0.2129993438720703,0.1819500923156738,2023-10-20T11:57:53.111980Z,1697803073111,0.61360059622115
0.5573234558105469,0.2028474807739257,0.191270112991333,2023-10-20T11:57:53.133151Z,1697803073133,0.623169953525245
0.5451564788818359,0.1832802295684814,0.19171142578125,2023-10-20T11:57:53.152982Z,1697803073152,0.606251185394797
0.4984188079833984,0.152909517288208,0.1788175106048584,2023-10-20T11:57:53.174200Z,1697803073174,0.5511608936851591
0.4029693603515625,0.1112520694732666,0.1469941139221191,2023-10-20T11:57:53.193551Z,1697803073193,0.4431349657519489
0.2481899261474609,0.0605924129486084,0.0918197631835937,2023-10-20T11:57:53.213341Z,1697803073213,0.2714784500823371
