ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1253060698509216,-1.9326038360595703,-2.381349563598633,2023-10-20T11:57:43.588549Z,1697803063588,3.0694437512919257
0.1425737738609314,-1.5838956832885742,-2.277425765991211,2023-10-20T11:57:43.609272Z,1697803063609,2.7777186567638164
0.1573906540870666,-1.2479400634765625,-2.117961883544922,2023-10-20T11:57:43.631013Z,1697803063630,2.463308498782277
0.1642544269561767,-0.9525485038757324,-1.9323396682739256,2023-10-20T11:57:43.649462Z,1697803063649,2.160616755140898
0.1604112982749939,-0.7109742164611816,-1.759725570678711,2023-10-20T11:57:43.669573Z,1697803063669,1.904691629946269
0.1527864933013916,-0.5215392112731934,-1.6297388076782229,2023-10-20T11:57:43.690272Z,1697803063690,1.7179625847739632
0.1512798070907592,-0.3714056015014648,-1.5663156509399414,2023-10-20T11:57:43.710230Z,1697803063710,1.6168402577989869
0.1629983186721801,-0.2343146800994873,-1.5400896072387695,2023-10-20T11:57:43.730880Z,1697803063730,1.5663166408887286
0.1943514347076416,-0.0961547493934631,-1.5070466995239258,2023-10-20T11:57:43.751069Z,1697803063751,1.5225662450447917
0.2471840381622314,0.0461359918117523,-1.4413385391235352,2023-10-20T11:57:43.771360Z,1697803063771,1.4631080830975571
0.3206186294555664,0.1914291381835937,-1.355891227722168,2023-10-20T11:57:43.791817Z,1697803063791,1.406372085158692
0.4298889636993408,0.3584799766540527,-1.324488639831543,2023-10-20T11:57:43.814063Z,1697803063814,1.4379090972016257
0.6100764274597168,0.6021146774291992,-1.4018068313598633,2023-10-20T11:57:43.831868Z,1697803063831,1.6431061209078555
0.9039325714111328,0.9913339614868164,-1.580036163330078,2023-10-20T11:57:43.852797Z,1697803063852,2.0727641916739876
1.343001365661621,1.5821757316589355,-1.802196979522705,2023-10-20T11:57:43.872690Z,1697803063872,2.7486081326773792
1.9284124374389648,2.389073371887207,-1.9831409454345703,2023-10-20T11:57:43.892702Z,1697803063892,3.655036814395844
2.6258087158203125,3.370956420898437,-2.043672561645508,2023-10-20T11:57:43.914083Z,1697803063914,4.73654052478146
3.3611273765563965,4.433787345886231,-1.9433865547180176,2023-10-20T11:57:43.933691Z,1697803063933,5.893419955427962
4.039239406585693,5.454345703125,-1.6937713623046875,2023-10-20T11:57:43.953611Z,1697803063953,6.995298668439853
4.583420753479004,6.329859733581543,-1.354557752609253,2023-10-20T11:57:43.973785Z,1697803063973,7.931563323544285
4.964467525482178,7.000102043151856,-0.9950368404388428,2023-10-20T11:57:43.997780Z,1697803063997,8.639297699462407
5.1951189041137695,7.460402488708496,-0.6773520708084106,2023-10-20T11:57:44.014520Z,1697803064014,9.116231214116754
5.316953182220459,7.742618560791016,-0.4202549457550049,2023-10-20T11:57:44.035212Z,1697803064035,9.40184809169247
5.380481719970703,7.86216926574707,-0.2160712480545044,2023-10-20T11:57:44.054842Z,1697803064054,9.529426839345195
5.417452812194824,7.836752891540527,-0.0528120994567871,2023-10-20T11:57:44.075527Z,1697803064075,9.527133880306053
5.429362773895264,7.678094863891602,0.0750480443239212,2023-10-20T11:57:44.097360Z,1697803064097,9.404081724359646
5.403745651245117,7.412169456481934,0.149433434009552,2023-10-20T11:57:44.115375Z,1697803064115,9.174042373248234
5.34955644607544,7.103386402130127,0.167295753955841,2023-10-20T11:57:44.136156Z,1697803064136,8.89403397885381
5.307943344116211,6.812497138977051,0.1444301605224609,2023-10-20T11:57:44.156346Z,1697803064156,8.637432482178175
5.317563056945801,6.5742692947387695,0.1077280491590499,2023-10-20T11:57:44.176363Z,1697803064176,8.456305278129177
5.376956939697266,6.389165878295898,0.0785068273544311,2023-10-20T11:57:44.197348Z,1697803064197,8.35100412367761
5.450945854187012,6.223403930664063,0.0754118859767913,2023-10-20T11:57:44.216874Z,1697803064216,8.273406441244747
5.484228134155273,6.028658866882324,0.0880114436149597,2023-10-20T11:57:44.237469Z,1697803064237,8.15041299413142
5.425396919250488,5.783702850341797,0.0929318368434906,2023-10-20T11:57:44.257660Z,1697803064257,7.930623349949461
5.245859622955322,5.472094535827637,0.0698486119508743,2023-10-20T11:57:44.280738Z,1697803064280,7.580748025187165
4.949786186218262,5.091901779174805,0.0092541892081499,2023-10-20T11:57:44.298002Z,1697803064297,7.101262750952014
4.566141605377197,4.653676986694336,-0.0743090659379959,2023-10-20T11:57:44.318287Z,1697803064318,6.520113533837098
4.134301662445068,4.16840934753418,-0.1645790338516235,2023-10-20T11:57:44.338530Z,1697803064338,5.873259144894759
3.683356761932373,3.6604743003845215,-0.2496576905250549,2023-10-20T11:57:44.358722Z,1697803064358,5.198895854110447
3.228630542755127,3.149292469024658,-0.3179183006286621,2023-10-20T11:57:44.380877Z,1697803064380,4.5214124212397735
2.780045509338379,2.648106575012207,-0.3625946044921875,2023-10-20T11:57:44.398841Z,1697803064398,3.856500526879546
2.345191478729248,2.169642448425293,-0.3817534446716308,2023-10-20T11:57:44.419590Z,1697803064419,3.2176089132198515
1.9353041648864744,1.7285032272338867,-0.3767515420913696,2023-10-20T11:57:44.440061Z,1697803064440,2.6220349619433225
1.561673641204834,1.3385720252990725,-0.3523263931274414,2023-10-20T11:57:44.459838Z,1697803064459,2.0867998264906524
1.2315940856933594,1.009504318237305,-0.3146123886108398,2023-10-20T11:57:44.480361Z,1697803064480,1.623238711811065
0.949181079864502,0.7443723678588867,-0.2693521976470947,2023-10-20T11:57:44.500763Z,1697803064500,1.2359553190879948
0.7170047760009766,0.5396633148193359,-0.2217013835906982,2023-10-20T11:57:44.521123Z,1697803064521,0.924382954005554
0.5322260856628418,0.3861513137817383,-0.1760005950927734,2023-10-20T11:57:44.541154Z,1697803064541,0.6807008541704377
0.3882827758789062,0.2730841636657715,-0.1350479125976562,2023-10-20T11:57:44.563423Z,1697803064563,0.49353461194352616
0.2801628112792969,0.1922469139099121,-0.1011102199554443,2023-10-20T11:57:44.581873Z,1697803064581,0.35450437699870846
0.2041382789611816,0.1376066207885742,-0.0756402015686035,2023-10-20T11:57:44.601924Z,1697803064601,0.2575450623006052
0.1572546958923339,0.1046729087829589,-0.0593140125274658,2023-10-20T11:57:44.622497Z,1697803064622,0.19799901336972472
0.1343111991882324,0.0885071754455566,-0.051215648651123,2023-10-20T11:57:44.642436Z,1697803064642,0.16880776344554432
0.1268138885498047,0.0827574729919433,-0.0486221313476562,2023-10-20T11:57:44.663702Z,1697803064663,0.1590429920553661
0.1268954277038574,0.0819220542907714,-0.0487303733825683,2023-10-20T11:57:44.683175Z,1697803064683,0.15870829165916164
0.1306929588317871,0.0833644866943359,-0.0501790046691894,2023-10-20T11:57:44.703069Z,1697803064703,0.16293624409445503
0.1373987197875976,0.0865049362182617,-0.0527427196502685,2023-10-20T11:57:44.723642Z,1697803064723,0.17071410798613895
0.1462092399597168,0.0907611846923828,-0.0561394691467285,2023-10-20T11:57:44.747474Z,1697803064747,0.18101484605534252
0.1539316177368164,0.0940852165222168,-0.0591328144073486,2023-10-20T11:57:44.764284Z,1697803064764,0.18985168065318705
0.1567816734313964,0.094271183013916,-0.0602681636810302,2023-10-20T11:57:44.783984Z,1697803064783,0.19261308528829427
0.154031753540039,0.0911579132080078,-0.0592899322509765,2023-10-20T11:57:44.804994Z,1697803064804,0.18854931001036143
0.1470775604248047,0.0858678817749023,-0.0567226409912109,2023-10-20T11:57:44.825278Z,1697803064825,0.179506434152201
0.1376018524169922,0.0795917510986328,-0.0532047748565673,2023-10-20T11:57:44.846981Z,1697803064846,0.16763014257308387
