ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1365776062011718,0.2180404663085937,-0.0270589590072631,2023-10-20T11:57:07.417333Z,1697803027417,0.2587030628467087
0.135223388671875,0.2148094177246093,-0.0267759561538696,2023-10-20T11:57:07.439893Z,1697803027439,0.25523597437478246
0.1340274810791015,0.2118425369262695,-0.0265353918075561,2023-10-20T11:57:07.458450Z,1697803027458,0.25208084646427875
0.1330547332763672,0.2092571258544922,-0.0263608694076538,2023-10-20T11:57:07.478327Z,1697803027478,0.24937321869851095
0.1323809623718261,0.2071895599365234,-0.0262646675109863,2023-10-20T11:57:07.498569Z,1697803027498,0.24726921705833851
0.1320481300354004,0.2057256698608398,-0.026254653930664,2023-10-20T11:57:07.518709Z,1697803027518,0.24586391914747513
0.1319561004638672,0.204716682434082,-0.0262980461120605,2023-10-20T11:57:07.539637Z,1697803027539,0.24497534517938546
0.1318769454956054,0.2037944793701172,-0.0263484716415405,2023-10-20T11:57:07.559173Z,1697803027559,0.24416789414833612
0.1318411827087402,0.202977180480957,-0.0263994932174682,2023-10-20T11:57:07.579481Z,1697803027579,0.2434723115596054
0.1319227218627929,0.2023611068725586,-0.0264674425125122,2023-10-20T11:57:07.600105Z,1697803027600,0.24301059160359254
0.1322474479675293,0.202122688293457,-0.026572823524475,2023-10-20T11:57:07.622591Z,1697803027622,0.24300017194841908
0.1327877044677734,0.2022352218627929,-0.0267153978347778,2023-10-20T11:57:07.640358Z,1697803027640,0.24340372203642296
0.1334385871887207,0.2025270462036132,-0.0268677473068237,2023-10-20T11:57:07.660709Z,1697803027660,0.2440183125099951
0.1341409683227539,0.2029151916503906,-0.0270180702209472,2023-10-20T11:57:07.681184Z,1697803027681,0.24474139515730647
0.1347737312316894,0.2032098770141601,-0.0271426439285278,2023-10-20T11:57:07.701393Z,1697803027701,0.24534656277529665
0.1350398063659668,0.202951431274414,-0.0271897315979003,2023-10-20T11:57:07.722840Z,1697803027722,0.24528415004654675
0.1349139213562011,0.2020902633666992,-0.027153730392456,2023-10-20T11:57:07.741943Z,1697803027741,0.24449860080899286
0.1346025466918945,0.2009363174438476,-0.0270934104919433,2023-10-20T11:57:07.762040Z,1697803027761,0.24336660028837828
0.1342639923095703,0.1997365951538086,-0.0270396471023559,2023-10-20T11:57:07.782493Z,1697803027782,0.24218313233989014
0.133887767791748,0.1984977722167968,-0.0269932746887207,2023-10-20T11:57:07.802250Z,1697803027802,0.2409479960856888
0.1333279609680175,0.1970062255859375,-0.0269191265106201,2023-10-20T11:57:07.822815Z,1697803027822,0.2394001617952696
0.1323757171630859,0.1949539184570312,-0.0267714262008667,2023-10-20T11:57:07.843008Z,1697803027842,0.23716464761220324
0.1309380531311035,0.1921939849853515,-0.0265312194824218,2023-10-20T11:57:07.863584Z,1697803027863,0.23406667261602546
-1.566309928894043,-0.361122727394104,-0.2316129207611084,2023-10-20T11:57:15.989038Z,1697803035988,1.624001527910645
-1.9614028930664065,-0.3374804258346557,-0.2814922332763672,2023-10-20T11:57:16.009533Z,1697803036009,2.0100328913094248
-2.35549545288086,-0.2516815662384033,-0.322187066078186,2023-10-20T11:57:16.029314Z,1697803036029,2.3907126437266966
-2.73696517944336,-0.0898024588823318,-0.3446482419967651,2023-10-20T11:57:16.049829Z,1697803036049,2.7600408123464764
-3.083899974822998,0.1641449034214019,-0.3364638686180115,2023-10-20T11:57:16.069907Z,1697803036069,3.106539962549638
-3.35692834854126,0.5214926600456238,-0.2833722829818725,2023-10-20T11:57:16.090169Z,1697803036090,3.4089914025241796
-3.499425411224365,0.9724537134170532,-0.1735147833824157,2023-10-20T11:57:16.110637Z,1697803036110,3.636172687526498
-3.452014446258545,1.4668021202087402,-0.0064889332279562,2023-10-20T11:57:16.132597Z,1697803036132,3.7507271699339824
-3.183197021484375,1.9113192558288572,0.1982061564922332,2023-10-20T11:57:16.150714Z,1697803036150,3.718221383371436
-2.716022491455078,2.197118759155273,0.4014469385147095,2023-10-20T11:57:16.171493Z,1697803036171,3.51642839545535
-2.125319480895996,2.242896556854248,0.5542737245559692,2023-10-20T11:57:16.191542Z,1697803036191,3.1392335405888194
-1.5056791305541992,2.0255937576293945,0.6139324903488159,2023-10-20T11:57:16.212052Z,1697803036212,2.59750126426139
-0.9360713958740234,1.577589988708496,0.5561587810516357,2023-10-20T11:57:16.232264Z,1697803036232,1.9168548250683088
-0.4620382785797119,0.9630179405212402,0.3819723129272461,2023-10-20T11:57:16.252689Z,1697803036252,1.1343658018830012
-0.0981137752532959,0.2506332397460937,0.109692096710205,2023-10-20T11:57:16.272566Z,1697803036272,0.2906470193219915
0.1613001823425293,-0.5020780563354492,-0.2400517463684082,2023-10-20T11:57:16.293050Z,1697803036293,0.5794177805451247
0.331834077835083,-1.2530517578125,-0.6512908935546875,2023-10-20T11:57:16.315368Z,1697803036315,1.450666188686053
0.4341773986816406,-1.972874641418457,-1.1098546981811523,2023-10-20T11:57:16.334377Z,1697803036334,2.3048908467328206
0.4931116104125976,-2.6395463943481445,-1.597919464111328,2023-10-20T11:57:16.353524Z,1697803036353,3.124693719714915
0.5333032608032227,-3.223683357238769,-2.085655689239502,2023-10-20T11:57:16.374497Z,1697803036374,3.8764037985971833
0.5702266693115234,-3.689153671264648,-2.538412094116211,2023-10-20T11:57:16.394634Z,1697803036394,4.514260650887916
0.5987502336502075,-4.004354476928711,-2.9287109375,2023-10-20T11:57:16.415214Z,1697803036415,4.9970695787258474
0.6015609502792358,-4.146580696105957,-3.224181652069092,2023-10-20T11:57:16.434837Z,1697803036434,5.2869040441224575
0.5755637884140015,-4.137833595275879,-3.4104299545288086,2023-10-20T11:57:16.454933Z,1697803036454,5.39295586960199
0.5288453102111816,-4.008193016052246,-3.485041618347168,2023-10-20T11:57:16.475844Z,1697803036475,5.337677743895205
0.4774328470230102,-3.782859325408936,-3.451466560363769,2023-10-20T11:57:16.495650Z,1697803036495,5.143013534549482
0.4218617677688598,-3.4864401817321777,-3.328272819519043,2023-10-20T11:57:16.517060Z,1697803036517,4.8384535187444975
0.3602875471115112,-3.127035140991211,-3.115167617797852,2023-10-20T11:57:16.535933Z,1697803036535,4.428591782561799
0.2880808115005493,-2.7157859802246094,-2.811638832092285,2023-10-20T11:57:16.556898Z,1697803036556,3.9196679663548832
0.2039083838462829,-2.273052215576172,-2.441390037536621,2023-10-20T11:57:16.577167Z,1697803036577,3.3419650385845765
0.1171522438526153,-1.8088479042053225,-2.0135202407836914,2023-10-20T11:57:16.600290Z,1697803036600,2.709228515432632
0.0486601889133453,-1.338265895843506,-1.5360488891601562,2023-10-20T11:57:16.617274Z,1697803036617,2.0378345398616284
0.0123977735638618,-0.8727211952209473,-1.0260505676269531,2023-10-20T11:57:16.637516Z,1697803036637,1.3470618978743376
0.0014430973678827,-0.3961706161499023,-0.4763875007629394,2023-10-20T11:57:16.658270Z,1697803036658,0.619595263469441
-0.0006419606506824493,0.1068334579467773,0.1318182945251464,2023-10-20T11:57:16.678518Z,1697803036678,0.16967575731925025
-0.0133204013109207,0.6451759338378906,0.8232913017272949,2023-10-20T11:57:16.698365Z,1697803036698,1.0460583091752114
-0.0684146285057067,1.2262020111083984,1.633730411529541,2023-10-20T11:57:16.718400Z,1697803036718,2.0438510197654667
-0.2246809005737304,1.8117501735687256,2.564570426940918,2023-10-20T11:57:16.738869Z,1697803036738,3.148005983674245
-0.5888721942901611,2.306778907775879,3.6067142486572266,2023-10-20T11:57:16.759337Z,1697803036759,4.321618569706823
-1.380605697631836,2.5285348892211914,4.70584774017334,2023-10-20T11:57:16.779428Z,1697803036779,5.517659262045532
-3.009228229522705,2.0490169525146484,5.51571798324585,2023-10-20T11:57:16.799579Z,1697803036799,6.608862979344513
-5.560579299926758,0.0983435809612274,4.758646488189697,2023-10-20T11:57:16.819846Z,1697803036819,7.31945558154774
-6.633057117462158,-2.513126373291016,1.4983677864074707,2023-10-20T11:57:16.840777Z,1697803036840,7.249714264368622
-5.4039411544799805,-3.419938087463379,-1.0804123878479004,2023-10-20T11:57:16.860617Z,1697803036860,6.485818949907583
-3.964565515518189,-3.196013927459717,-1.9902739524841309,2023-10-20T11:57:16.881599Z,1697803036881,5.467492584109218
-2.892850160598755,-2.662511110305786,-2.09541392326355,2023-10-20T11:57:16.900913Z,1697803036900,4.455143878034102
-2.141932725906372,-2.0843000411987305,-1.8936519622802732,2023-10-20T11:57:16.920958Z,1697803036920,3.5380927373795137
-1.617180347442627,-1.5520336627960205,-1.5793075561523438,2023-10-20T11:57:16.941691Z,1697803036941,2.7419506055956906
-1.2262439727783203,-1.1036639213562012,-1.2323884963989258,2023-10-20T11:57:16.962001Z,1697803036961,2.059254655970191
-0.9092774391174316,-0.7441368103027344,-0.8951549530029297,2023-10-20T11:57:16.983006Z,1697803036982,1.4771010268837943
-0.6410374641418457,-0.471987247467041,-0.5998640060424805,2023-10-20T11:57:17.002249Z,1697803037002,0.9967636720658789
-0.3913207054138183,-0.2585697174072265,-0.3413233757019043,2023-10-20T11:57:17.022262Z,1697803037022,0.5800791670506402
-0.1415095329284668,-0.0838541984558105,-0.1130084991455078,2023-10-20T11:57:17.042812Z,1697803037042,0.19956802195597248
0.1398553848266601,0.0743656158447265,0.1002535820007324,2023-10-20T11:57:17.066308Z,1697803037066,0.18745813983115325
0.5032997131347656,0.2409644126892089,0.3193750381469726,2023-10-20T11:57:17.083656Z,1697803037083,0.6429423492161431
0.9678144454956056,0.4213514328002929,0.5397820472717285,2023-10-20T11:57:17.103995Z,1697803037103,1.1855658941575895
1.5000286102294922,0.6090049743652344,0.7359867095947266,2023-10-20T11:57:17.124303Z,1697803037124,1.7783839087802988
2.03482437133789,0.7976078987121582,0.888585090637207,2023-10-20T11:57:17.144316Z,1697803037144,2.3592948195554952
2.523737907409668,0.979572296142578,0.996757984161377,2023-10-20T11:57:17.166459Z,1697803037166,2.884846856880972
2.9464216232299805,1.148951292037964,1.068279266357422,2023-10-20T11:57:17.184554Z,1697803037184,3.338069808173887
3.304490089416504,1.2998113632202148,1.110633373260498,2023-10-20T11:57:17.204905Z,1697803037204,3.7205739907718915
3.570742607116699,1.416450023651123,1.112584352493286,2023-10-20T11:57:17.225372Z,1697803037225,3.9992971103923667
3.743496894836426,1.4950413703918457,1.077974557876587,2023-10-20T11:57:17.245414Z,1697803037245,4.172642669611467
3.8282413482666016,1.5314946174621582,1.0162630081176758,2023-10-20T11:57:17.266082Z,1697803037266,4.246610187615769
3.827638626098633,1.5252370834350586,0.9283199310302734,2023-10-20T11:57:17.285723Z,1697803037285,4.223617348557486
3.747024536132813,1.4850959777832031,0.8190245628356934,2023-10-20T11:57:17.306412Z,1697803037306,4.112967805871737
3.5931758880615234,1.416511058807373,0.6934096813201904,2023-10-20T11:57:17.326517Z,1697803037326,3.92405829829513
3.388582229614258,1.3303194046020508,0.5613939762115479,2023-10-20T11:57:17.349655Z,1697803037349,3.6833955043743134
3.152830123901367,1.2352101802825928,0.4332399368286133,2023-10-20T11:57:17.366605Z,1697803037366,3.413763146809826
2.8954010009765625,1.1361749172210691,0.3156628608703613,2023-10-20T11:57:17.386828Z,1697803037386,3.126321071277108
2.6307373046875,1.0409832000732422,0.2131636142730713,2023-10-20T11:57:17.407956Z,1697803037407,2.8372281394979746
2.3766021728515625,0.9571709632873536,0.1274634003639221,2023-10-20T11:57:17.427607Z,1697803037427,2.5652799183316315
2.144417762756348,0.8883957862854004,0.0577490627765655,2023-10-20T11:57:17.449373Z,1697803037449,2.321876303459374
1.9365119934082031,0.8342447280883789,0.0023545930162072,2023-10-20T11:57:17.468837Z,1697803037468,2.1085655102617364
1.7494935989379885,0.7915358543395996,-0.0399273484945297,2023-10-20T11:57:17.488405Z,1697803037488,1.9206381894016162
1.583383560180664,0.7570977210998535,-0.0698723495006561,2023-10-20T11:57:17.509115Z,1697803037509,1.756468787986205
1.4383258819580078,0.7283554077148438,-0.0888575911521911,2023-10-20T11:57:17.531222Z,1697803037531,1.6146760090380694
1.3074111938476562,0.7015094757080078,-0.0986432433128357,2023-10-20T11:57:17.549008Z,1697803037548,1.4870003576857516
1.1824369430541992,0.6729598045349121,-0.1009193658828735,2023-10-20T11:57:17.569689Z,1697803037569,1.3642641757479481
1.0605573654174805,0.6407618522644043,-0.0973645448684692,2023-10-20T11:57:17.590117Z,1697803037590,1.242914933233977
0.9395380020141602,0.6024398803710938,-0.0896254181861877,2023-10-20T11:57:17.610331Z,1697803037610,1.1196866446802636
0.8162364959716797,0.554957389831543,-0.0790041089057922,2023-10-20T11:57:17.631574Z,1697803037631,0.9901824938407886
0.6894016265869141,0.4963836669921875,-0.0665787458419799,2023-10-20T11:57:17.650429Z,1697803037650,0.8521174079874115
0.5617990493774414,0.4274611473083496,-0.0535878539085388,2023-10-20T11:57:17.670515Z,1697803037670,0.7079638849730192
0.4399333000183105,0.3526244163513183,-0.0414046645164489,2023-10-20T11:57:17.691279Z,1697803037691,0.5653314370489477
0.3293056488037109,0.2772870063781738,-0.0308349132537841,2023-10-20T11:57:17.711900Z,1697803037711,0.4316029264446324
0.23460054397583,0.2071137428283691,-0.0222007036209106,2023-10-20T11:57:17.733322Z,1697803037733,0.3137298024469379
0.160064697265625,0.1478104591369629,-0.0156367421150207,2023-10-20T11:57:17.752275Z,1697803037752,0.21843339223888736
0.1089286804199218,0.1048536300659179,-0.0112680792808532,2023-10-20T11:57:17.772716Z,1697803037772,0.15161368924574528
0.0832099914550781,0.083132266998291,-0.0093447566032409,2023-10-20T11:57:17.792546Z,1697803037792,0.11799237674614037
0.083437442779541,0.0861215591430664,-0.0103548169136047,2023-10-20T11:57:17.812727Z,1697803037812,0.12035760067455706
0.1084794998168945,0.1151251792907714,-0.0149686336517333,2023-10-20T11:57:17.832865Z,1697803037832,0.15888885669125974
0.1551556587219238,0.1684927940368652,-0.0237653255462646,2023-10-20T11:57:17.853323Z,1697803037853,0.23027785558777358
0.2191424369812011,0.2425427436828613,-0.0370655059814453,2023-10-20T11:57:17.873818Z,1697803037873,0.32897453082713013
0.2943506240844726,0.3310074806213379,-0.054567813873291,2023-10-20T11:57:17.894243Z,1697803037894,0.44630246295210385
0.3734121322631836,0.4255738258361816,-0.0752856731414794,2023-10-20T11:57:17.916092Z,1697803037916,0.5711546501067356
0.4473209381103515,0.5154476165771484,-0.097267746925354,2023-10-20T11:57:17.934299Z,1697803037934,0.6893789101059901
0.508026123046875,0.5904803276062012,-0.1181395053863525,2023-10-20T11:57:17.954637Z,1697803037954,0.7878543658068395
0.5505580902099609,0.6440939903259277,-0.1359282732009887,2023-10-20T11:57:17.975100Z,1697803037975,0.8581653538363212
0.5740327835083008,0.6746702194213867,-0.1497241258621215,2023-10-20T11:57:17.995338Z,1697803037995,0.8983934858298819
0.5813336372375488,0.6852636337280273,-0.1596019268035888,2023-10-20T11:57:18.015798Z,1697803038015,0.9126926210578216
0.5769238471984863,0.6810216903686523,-0.1662265062332153,2023-10-20T11:57:18.035777Z,1697803038035,0.9078892661516492
0.5655851364135742,0.6675729751586914,-0.1704163551330566,2023-10-20T11:57:18.056613Z,1697803038056,0.8913932677505615
0.5510625839233398,0.6493377685546875,-0.1728289127349853,2023-10-20T11:57:18.076393Z,1697803038076,0.8690105535314321
0.5378212928771973,0.6312742233276367,-0.1746046543121338,2023-10-20T11:57:18.098843Z,1697803038098,0.8474937601053301
0.5315299034118652,0.6196045875549316,-0.17745041847229,2023-10-20T11:57:18.116251Z,1697803038116,0.8354175807080759
0.5393781661987305,0.6223049163818359,-0.183814525604248,2023-10-20T11:57:18.137024Z,1697803038136,0.8437890701757306
0.567418098449707,0.6459403038024902,-0.1958081722259521,2023-10-20T11:57:18.157270Z,1697803038157,0.8817839955653556
0.6177530288696289,0.6920413970947266,-0.2138736248016357,2023-10-20T11:57:18.177752Z,1697803038177,0.9519884596759629
0.6892490386962891,0.7576766014099121,-0.2368204593658447,2023-10-20T11:57:18.198353Z,1697803038198,1.0512953912398186
0.7787723541259766,0.8371810913085938,-0.2623586654663086,2023-10-20T11:57:18.217830Z,1697803038217,1.1731115158163037
0.87872314453125,0.9205260276794434,-0.2865848541259765,2023-10-20T11:57:18.238503Z,1697803038238,1.3044743811147042
0.9789361953735352,0.9960489273071288,-0.3050184249877929,2023-10-20T11:57:18.258849Z,1697803038258,1.429498436439903
1.0694665908813477,1.0538573265075684,-0.3138697147369385,2023-10-20T11:57:18.281780Z,1697803038281,1.5339127261595096
1.1425304412841797,1.087634563446045,-0.3108532428741455,2023-10-20T11:57:18.299329Z,1697803038299,1.607779366539098
1.1930780410766602,1.094806671142578,-0.2956135272979736,2023-10-20T11:57:18.319382Z,1697803038319,1.6460328723324948
1.2162399291992188,1.0736145973205566,-0.2689003944396972,2023-10-20T11:57:18.339888Z,1697803038339,1.644443763431309
1.2078962326049805,1.0232338905334473,-0.2325797080993652,2023-10-20T11:57:18.359855Z,1697803038359,1.6000356946321872
1.1662168502807615,0.9454941749572754,-0.1897124052047729,2023-10-20T11:57:18.382181Z,1697803038382,1.5132784850930443
1.0908327102661133,0.844449520111084,-0.1440072059631347,2023-10-20T11:57:18.400404Z,1697803038400,1.3869928151117665
0.9821438789367676,0.7246994972229004,-0.0991493463516235,2023-10-20T11:57:18.420465Z,1697803038420,1.2245924028386093
0.8444747924804688,0.5928516387939453,-0.0588575005531311,2023-10-20T11:57:18.441654Z,1697803038441,1.0334771144669626
0.6846752166748047,0.4561519622802734,-0.0262899100780487,2023-10-20T11:57:18.461174Z,1697803038461,0.8231317782668499
0.5109109878540039,0.3216400146484375,-0.0036657750606536,2023-10-20T11:57:18.482095Z,1697803038482,0.6037348544185572
0.3281431198120117,0.1941103935241699,0.0077448785305023,2023-10-20T11:57:18.502364Z,1697803038502,0.3813354626801979
0.1374673843383789,0.0758905410766601,0.0073728263378143,2023-10-20T11:57:18.522496Z,1697803038522,0.15719737450082105
-0.0627336502075195,-0.0320620536804199,-0.0051980018615722,2023-10-20T11:57:18.542291Z,1697803038542,0.07064350909969327
-0.2746267318725586,-0.1286563873291015,-0.0306077003479003,2023-10-20T11:57:18.565624Z,1697803038565,0.30481000505259803
-0.4968061447143554,-0.2105433940887451,-0.0693131685256958,2023-10-20T11:57:18.582626Z,1697803038582,0.5440121152616192
-0.7260551452636719,-0.2733192443847656,-0.1213835477828979,2023-10-20T11:57:18.603033Z,1697803038602,0.7852346458144049
-0.9575490951538086,-0.3119759559631347,-0.1861697435379028,2023-10-20T11:57:18.623737Z,1697803038623,1.0241525472984765
-1.186131477355957,-0.3220946788787842,-0.2624439001083374,2023-10-20T11:57:18.644240Z,1697803038644,1.2567934056322572
-1.407400608062744,-0.3008013963699341,-0.3486373424530029,2023-10-20T11:57:18.665518Z,1697803038665,1.480812597254013
-1.6172490119934082,-0.2474393844604492,-0.4426569938659668,2023-10-20T11:57:18.683860Z,1697803038683,1.694894046834278
-1.8135676383972168,-0.1636053323745727,-0.5430552959442139,2023-10-20T11:57:18.704803Z,1697803038704,1.9001850800056583
-1.993999481201172,-0.0513448268175125,-0.648606538772583,2023-10-20T11:57:18.725268Z,1697803038725,2.097465295162238
-2.1513824462890625,0.0863355696201324,-0.7555475234985352,2023-10-20T11:57:18.745262Z,1697803038745,2.281830914210585
-2.278075218200684,0.244052767753601,-0.8583531379699707,2023-10-20T11:57:18.765132Z,1697803038765,2.4466218675331057
-2.3701319694519043,0.4146009683609009,-0.9516808986663818,2023-10-20T11:57:18.785555Z,1697803038785,2.587492231576785
-2.428929328918457,0.5911831855773926,-1.0321884155273438,2023-10-20T11:57:18.805703Z,1697803038805,2.7045532290821246
-2.4575772285461426,0.7686666250228882,-1.098036527633667,2023-10-20T11:57:18.826187Z,1697803038826,2.7993246383208965
