ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1064944267272949,0.1692800521850586,-0.0337414741516113,2023-10-20T11:57:04.418313Z,1697803024418,0.20281835732910175
0.1220383644104003,0.1968555450439453,-0.036841869354248,2023-10-20T11:57:04.442114Z,1697803024442,0.23452673907260535
0.1389012336730957,0.2268829345703125,-0.039651870727539,2023-10-20T11:57:04.459151Z,1697803024459,0.26896410460754444
0.1568312644958496,0.2589321136474609,-0.042042851448059,2023-10-20T11:57:04.479969Z,1697803024479,0.3056296555624017
0.1753420829772949,0.2922401428222656,-0.0438743829727172,2023-10-20T11:57:04.499807Z,1697803024499,0.3436191330831731
0.1934208869934082,0.3251981735229492,-0.0449490547180175,2023-10-20T11:57:04.519972Z,1697803024519,0.3810326877159259
0.2097563743591308,0.3556489944458008,-0.0450720787048339,2023-10-20T11:57:04.541586Z,1697803024541,0.41534977562696695
0.2230620384216308,0.3813772201538086,-0.0441491603851318,2023-10-20T11:57:04.560688Z,1697803024560,0.4440207263177833
0.2324657440185547,0.4007587432861328,-0.0422393679618835,2023-10-20T11:57:04.581086Z,1697803024581,0.46522258830392155
0.2375416755676269,0.4128913879394531,-0.0395244359970092,2023-10-20T11:57:04.601095Z,1697803024601,0.4779827684205
0.2381649017333984,0.4173793792724609,-0.0362172126770019,2023-10-20T11:57:04.624986Z,1697803024624,0.4819125990816543
0.2345514297485351,0.4143295288085937,-0.0325634479522705,2023-10-20T11:57:04.642538Z,1697803024642,0.47722500959439823
0.2272357940673828,0.4043264389038086,-0.0288295745849609,2023-10-20T11:57:04.662129Z,1697803024662,0.46470110788852126
0.2170143127441406,0.3883743286132812,-0.0252583026885986,2023-10-20T11:57:04.682565Z,1697803024682,0.4456094847692736
0.2044668197631836,0.3672475814819336,-0.0220003724098205,2023-10-20T11:57:04.702639Z,1697803024702,0.42090555101420374
0.1900711059570312,0.3417634963989258,-0.0191433429718017,2023-10-20T11:57:04.725276Z,1697803024725,0.3915300504056918
0.1743555068969726,0.3130445480346679,-0.0167427957057952,2023-10-20T11:57:04.742468Z,1697803024742,0.35871583885796815
0.1582250595092773,0.2829904556274414,-0.0148535668849945,2023-10-20T11:57:04.763206Z,1697803024763,0.32456031162504795
0.1430196762084961,0.2542333602905273,-0.0135364830493927,2023-10-20T11:57:04.783882Z,1697803024783,0.292014495600377
0.1300005912780761,0.2292098999023437,-0.0128258168697357,2023-10-20T11:57:04.803954Z,1697803024803,0.2638215941204734
0.1200118064880371,0.2095327377319336,-0.0127407312393188,2023-10-20T11:57:04.825655Z,1697803024825,0.24180390424985673
0.1133275032043457,0.1957550048828125,-0.0132908225059509,2023-10-20T11:57:04.844600Z,1697803024844,0.22658285654939922
0.1100354194641113,0.1880130767822265,-0.0145241022109985,2023-10-20T11:57:04.864917Z,1697803024864,0.21832924706231607
0.1102137565612793,0.1863431930541992,-0.0165514945983886,2023-10-20T11:57:04.884790Z,1697803024884,0.2171285557139456
0.1140127182006836,0.1908988952636718,-0.0195655226707458,2023-10-20T11:57:04.909090Z,1697803024909,0.22321312193009238
0.1213631629943847,0.2014331817626953,-0.0237571001052856,2023-10-20T11:57:04.925855Z,1697803024925,0.23636569939916663
0.131664752960205,0.2168798446655273,-0.0292315483093261,2023-10-20T11:57:04.945581Z,1697803024945,0.2553956883167285
0.143991470336914,0.2356452941894531,-0.0359491109848022,2023-10-20T11:57:04.965829Z,1697803024965,0.2784862416422361
0.1569805145263672,0.2554893493652344,-0.0436333417892456,2023-10-20T11:57:04.985862Z,1697803024985,0.3030207222216509
0.1692290306091308,0.2740898132324219,-0.0518277883529663,2023-10-20T11:57:05.008648Z,1697803025008,0.32626647110031076
0.1796374320983886,0.2895708084106445,-0.0599722862243652,2023-10-20T11:57:05.026542Z,1697803025026,0.346002218503689
0.1876454353332519,0.300912857055664,-0.0675801038742065,2023-10-20T11:57:05.046505Z,1697803025046,0.3610075170719533
0.1930742263793945,0.3077201843261719,-0.0742537975311279,2023-10-20T11:57:05.067179Z,1697803025067,0.3707869943532656
0.196056842803955,0.3102073669433594,-0.0797665119171142,2023-10-20T11:57:05.087150Z,1697803025087,0.37553906925859243
0.1968960762023925,0.3089218139648437,-0.0840530395507812,2023-10-20T11:57:05.107814Z,1697803025107,0.37585324985285556
0.1967167854309082,0.3057174682617187,-0.0875167846679687,2023-10-20T11:57:05.127762Z,1697803025127,0.373924927852162
0.1969094276428222,0.3028211593627929,-0.0907785892486572,2023-10-20T11:57:05.148245Z,1697803025148,0.3724442636401134
0.1986584663391113,0.3021574020385742,-0.0944705009460449,2023-10-20T11:57:05.168256Z,1697803025168,0.37374985940319105
0.2027449607849121,0.305002212524414,-0.0990567207336425,2023-10-20T11:57:05.191365Z,1697803025191,0.37939966089990934
0.2095742225646972,0.3120546340942383,-0.1048057079315185,2023-10-20T11:57:05.208941Z,1697803025208,0.39023542360774083
0.2195239067077636,0.3238868713378906,-0.1119320392608642,2023-10-20T11:57:05.229023Z,1697803025228,0.4069671147087709
0.2323379516601562,0.3400764465332031,-0.1202454566955566,2023-10-20T11:57:05.249770Z,1697803025249,0.4290593002420652
0.2471585273742675,0.3593225479125976,-0.1291651725769043,2023-10-20T11:57:05.269565Z,1697803025269,0.4548446689794649
0.2621450424194336,0.378976821899414,-0.1375305652618408,2023-10-20T11:57:05.291129Z,1697803025291,0.4808930350746497
0.2753353118896484,0.396219253540039,-0.1440646648406982,2023-10-20T11:57:05.310457Z,1697803025310,0.5035413175746936
0.2849926948547363,0.4084930419921875,-0.1476364135742187,2023-10-20T11:57:05.330435Z,1697803025330,0.5195035246171614
0.2895283699035644,0.4134435653686523,-0.1473093032836914,2023-10-20T11:57:05.350873Z,1697803025350,0.5257968139478261
0.287813663482666,0.4094347953796386,-0.1426184177398681,2023-10-20T11:57:05.370624Z,1697803025370,0.5203975111715115
0.2790193557739258,0.3953981399536133,-0.1335248947143554,2023-10-20T11:57:05.391315Z,1697803025391,0.5020163219296295
0.2630734443664551,0.3713874816894531,-0.1205949783325195,2023-10-20T11:57:05.411634Z,1697803025411,0.47082846928099525
0.2406067848205566,0.3384647369384765,-0.1048595905303955,2023-10-20T11:57:05.432268Z,1697803025432,0.42830542464311605
0.2131524085998535,0.2988772392272949,-0.0877034664154052,2023-10-20T11:57:05.452621Z,1697803025452,0.37743006165556914
0.1828565597534179,0.2556753158569336,-0.0705761909484863,2023-10-20T11:57:05.474718Z,1697803025474,0.32216049930460944
0.1527342796325683,0.2130274772644043,-0.0549514293670654,2023-10-20T11:57:05.492183Z,1697803025492,0.26782107055644344
0.1257634162902832,0.1750426292419433,-0.0419216156005859,2023-10-20T11:57:05.513181Z,1697803025513,0.21957636663242877
0.1042399406433105,0.1448845863342285,-0.0319999456405639,2023-10-20T11:57:05.533416Z,1697803025533,0.1813325814727195
0.0899176597595214,0.1249532699584961,-0.0252752304077148,2023-10-20T11:57:05.553221Z,1697803025553,0.15600430276794588
0.0839567184448242,0.1168112754821777,-0.0214873552322387,2023-10-20T11:57:05.574463Z,1697803025574,0.1454486544684175
0.0870575904846191,0.1214456558227539,-0.0201787948608398,2023-10-20T11:57:05.593499Z,1697803025593,0.1507821446366986
0.0991268157958984,0.1388130187988281,-0.0206913948059082,2023-10-20T11:57:05.614051Z,1697803025614,0.17182349553216447
0.1188054084777832,0.1671810150146484,-0.0221917629241943,2023-10-20T11:57:05.634775Z,1697803025634,0.2062927318316975
0.14408540725708,0.203958511352539,-0.0239173769950866,2023-10-20T11:57:05.657469Z,1697803025657,0.25086195379113885
0.1725997924804687,0.2460050582885742,-0.0252465605735778,2023-10-20T11:57:05.674817Z,1697803025674,0.30157348339776324
-2.796249389648437,1.140998363494873,-1.313781499862671,2023-10-20T11:57:21.907152Z,1697803041907,3.2934647021015184
-2.82456111907959,1.44152569770813,-1.270165205001831,2023-10-20T11:57:21.929683Z,1697803041929,3.4160593526117777
-2.7949695587158203,1.7660243511199951,-1.1513278484344482,2023-10-20T11:57:21.947157Z,1697803041947,3.5008931228298876
-2.683384895324707,2.0900745391845703,-0.9404488801956176,2023-10-20T11:57:21.967292Z,1697803041967,3.5289389583932413
-2.455389499664306,2.3577847480773926,-0.6314629316329956,2023-10-20T11:57:21.987880Z,1697803041987,3.462200448754324
-2.0834126472473145,2.474372386932373,-0.2546155452728271,2023-10-20T11:57:22.007706Z,1697803042007,3.2446811929399244
-1.5798239707946775,2.330848693847656,0.1030522584915161,2023-10-20T11:57:22.029771Z,1697803042029,2.817679751194054
-1.011821746826172,1.8623456954956052,0.320797324180603,2023-10-20T11:57:22.048630Z,1697803042048,2.143601096305656
-0.4735257625579834,1.0887584686279297,0.3061606884002685,2023-10-20T11:57:22.068758Z,1697803042068,1.2261141944928624
-0.0337533950805664,0.0966119766235351,0.0361983776092529,2023-10-20T11:57:22.089497Z,1697803042089,0.10855177680772139
0.2842476367950439,-1.0023746490478516,-0.4592480659484863,2023-10-20T11:57:22.113074Z,1697803042113,1.1386221683046558
0.4931763410568237,-2.093547821044922,-1.123544216156006,2023-10-20T11:57:22.129759Z,1697803042129,2.426626668451031
0.6281509399414062,-3.06491756439209,-1.8758220672607424,2023-10-20T11:57:22.149676Z,1697803042149,3.6478763284808293
0.7348477840423584,-3.839546203613281,-2.623297691345215,2023-10-20T11:57:22.170267Z,1697803042170,4.707845270695529
0.8433260917663574,-4.381239891052246,-3.287966728210449,2023-10-20T11:57:22.190531Z,1697803042190,5.54230882266771
0.952916979789734,-4.691082954406738,-3.806243896484375,2023-10-20T11:57:22.212481Z,1697803042212,6.115701321600132
1.0566253662109375,-4.815775871276856,-4.178174018859863,2023-10-20T11:57:22.230375Z,1697803042230,6.46260725549436
1.1459038257598877,-4.775416374206543,-4.4154863357543945,2023-10-20T11:57:22.250654Z,1697803042250,6.604106048979292
1.2119364738464355,-4.584616184234619,-4.526034832000732,2023-10-20T11:57:22.272037Z,1697803042271,6.555340332421287
1.2356793880462646,-4.272000789642334,-4.528411865234375,2023-10-20T11:57:22.291721Z,1697803042291,6.346921168404614
1.2100619077682495,-3.853461742401123,-4.389272689819336,2023-10-20T11:57:22.312615Z,1697803042312,5.964824554534249
1.1502130031585691,-3.403718948364258,-4.138883590698242,2023-10-20T11:57:22.331695Z,1697803042331,5.480752686396287
1.069072961807251,-2.9728355407714844,-3.819681644439697,2023-10-20T11:57:22.352529Z,1697803042352,4.956877647774954
0.963547706604004,-2.58998966217041,-3.4769158363342285,2023-10-20T11:57:22.372787Z,1697803042372,4.441330247347429
0.830620288848877,-2.260209560394287,-3.134202480316162,2023-10-20T11:57:22.396699Z,1697803042396,3.9524299498871716
0.6920713186264038,-1.9694137573242188,-2.811713218688965,2023-10-20T11:57:22.413206Z,1697803042413,3.5018972688748944
0.5587584972381592,-1.667311191558838,-2.459803581237793,2023-10-20T11:57:22.433208Z,1697803042433,3.023701593412199
0.4342629909515381,-1.3226070404052734,-2.0239200592041016,2023-10-20T11:57:22.453927Z,1697803042453,2.4564458338600725
0.3135079145431518,-0.923893928527832,-1.4702119827270508,2023-10-20T11:57:22.473965Z,1697803042473,1.7644802287943022
0.176847219467163,-0.460296630859375,-0.7628898620605469,2023-10-20T11:57:22.496092Z,1697803042496,0.9083770522467632
-0.0172970294952392,0.0359683036804199,0.0628595352172851,2023-10-20T11:57:22.514104Z,1697803042514,0.07445956799995007
-0.3543205261230469,0.5309197902679443,1.0141286849975586,2023-10-20T11:57:22.534549Z,1697803042534,1.1982803714762034
-0.9456663131713868,0.9008798599243164,2.025454521179199,2023-10-20T11:57:22.554842Z,1697803042554,2.410048820096738
-1.9071853160858157,0.8964649438858032,2.8836469650268555,2023-10-20T11:57:22.575364Z,1697803042575,3.571613787130143
-3.163273572921753,0.1978615969419479,3.08322811126709,2023-10-20T11:57:22.595801Z,1697803042595,4.421735461874353
-3.972446918487549,-1.0222923755645752,2.1303529739379883,2023-10-20T11:57:22.615956Z,1697803042615,4.6221012553713186
-3.583435535430908,-1.7603027820587158,0.6743153929710388,2023-10-20T11:57:22.636334Z,1697803042636,4.048997082032826
-2.488731384277344,-1.6219959259033203,-0.2053758203983307,2023-10-20T11:57:22.656377Z,1697803042656,2.977722941164655
-1.3836450576782229,-1.0519003868103027,-0.4013338088989258,2023-10-20T11:57:22.679340Z,1697803042679,1.78382647574655
-0.5091280937194824,-0.4238157272338867,-0.2291295528411865,2023-10-20T11:57:22.697103Z,1697803042697,0.7009504536345094
0.1282305717468261,0.1122431755065918,0.0728042125701904,2023-10-20T11:57:22.716946Z,1697803042716,0.18531611734084802
0.5860724449157715,0.5239791870117188,0.381965160369873,2023-10-20T11:57:22.737825Z,1697803042737,0.8740323122444584
0.9005131721496582,0.8006372451782227,0.6393742561340332,2023-10-20T11:57:22.757829Z,1697803042757,1.364090690162704
1.0961284637451172,0.9445352554321288,0.8189959526062012,2023-10-20T11:57:22.779035Z,1697803042778,1.6626481372111799
1.221144199371338,0.9915871620178224,0.9345016479492188,2023-10-20T11:57:22.798182Z,1697803042798,1.8296807332309728
1.2865357398986816,0.9584765434265136,0.9747490882873536,2023-10-20T11:57:22.818058Z,1697803042818,1.8772286167253345
1.3237638473510742,0.8952202796936035,0.96412992477417,2023-10-20T11:57:22.838764Z,1697803042838,1.8663645368934383
1.3674583435058594,0.8416695594787598,0.9353470802307128,2023-10-20T11:57:22.862308Z,1697803042862,1.8582852657956146
1.4867863655090332,0.8408350944519043,0.9369587898254396,2023-10-20T11:57:22.879540Z,1697803042879,1.9481861118888655
1.7419567108154297,0.917877197265625,0.9955844879150392,2023-10-20T11:57:22.899234Z,1697803042899,2.206377167256804
2.1173171997070312,1.0564658641815186,1.0965662002563477,2023-10-20T11:57:22.919948Z,1697803042919,2.6079895854662976
2.5414600372314453,1.214508056640625,1.1948513984680176,2023-10-20T11:57:22.940146Z,1697803042940,3.0596925997410955
2.9596986770629883,1.3702914714813232,1.259641170501709,2023-10-20T11:57:22.962385Z,1697803042962,3.4963138952682393
3.34560489654541,1.5202574729919434,1.2806565761566162,2023-10-20T11:57:22.980722Z,1697803042980,3.891572455194643
3.649300575256348,1.6511082649230957,1.2400035858154297,2023-10-20T11:57:23.000626Z,1697803043000,4.192989635558236
3.866996765136719,1.7656898498535156,1.1613390445709229,2023-10-20T11:57:23.021097Z,1697803043021,4.406816651949396
3.999267578125,1.847726345062256,1.0503017902374268,2023-10-20T11:57:23.041162Z,1697803043041,4.5289477429370795
4.065351486206055,1.9015145301818848,0.9184489250183104,2023-10-20T11:57:23.062120Z,1697803043062,4.581090333398579
4.0561370849609375,1.920379638671875,0.7741508483886719,2023-10-20T11:57:23.081829Z,1697803043081,4.554054846472738
3.9402589797973633,1.8870749473571775,0.6223692893981934,2023-10-20T11:57:23.101962Z,1697803043101,4.412939634439028
3.721601486206055,1.7986879348754885,0.4717307090759277,2023-10-20T11:57:23.122433Z,1697803043122,4.1603035671790884
3.4213666915893555,1.6643352508544922,0.3300912380218506,2023-10-20T11:57:23.145581Z,1697803043145,3.818994905858448
3.06302261352539,1.498624324798584,0.2049224376678466,2023-10-20T11:57:23.162929Z,1697803043162,3.4161345997055874
2.671507835388184,1.314464092254639,0.1022866368293762,2023-10-20T11:57:23.183086Z,1697803043183,2.9791328470615634
2.275813102722168,1.125833511352539,0.0242267698049545,2023-10-20T11:57:23.203518Z,1697803043203,2.5391757147116603
1.8991937637329104,0.9457025527954102,-0.0314821302890777,2023-10-20T11:57:23.223690Z,1697803043223,2.1218580054031118
1.562299728393555,0.7864956855773926,-0.0681709051132202,2023-10-20T11:57:23.245087Z,1697803043245,1.7504294264763673
1.2834043502807615,0.6573357582092285,-0.0900526642799377,2023-10-20T11:57:23.264350Z,1697803043264,1.44475828694076
1.0722417831420898,0.5624918937683105,-0.1021499037742614,2023-10-20T11:57:23.284787Z,1697803043284,1.2151272258129515
0.9293394088745116,0.5023407936096191,-0.1101013422012329,2023-10-20T11:57:23.304767Z,1697803043304,1.0621394990141746
0.8469429016113281,0.4745354652404785,-0.1179871559143066,2023-10-20T11:57:23.328809Z,1697803043328,0.977965825231925
0.8174648284912109,0.4774165153503418,-0.1286278963088989,2023-10-20T11:57:23.345693Z,1697803043345,0.955364019972639
0.8285598754882812,0.5061712265014648,-0.142505407333374,2023-10-20T11:57:23.365350Z,1697803043365,0.9813401902125501
0.8615798950195312,0.5514788627624512,-0.1579083204269409,2023-10-20T11:57:23.385684Z,1697803043385,1.0350767552388038
0.8991422653198242,0.6035137176513672,-0.1721930503845214,2023-10-20T11:57:23.405944Z,1697803043405,1.0965108605383558
0.927781105041504,0.6528539657592773,-0.18227219581604,2023-10-20T11:57:23.428472Z,1697803043428,1.1490079341968231
0.9363799095153807,0.6893444061279297,-0.1853933334350586,2023-10-20T11:57:23.445954Z,1697803043445,1.1774437282885597
0.9146518707275392,0.7023787498474121,-0.1796259880065918,2023-10-20T11:57:23.466298Z,1697803043466,1.167128719734865
0.8589019775390625,0.6861681938171387,-0.1656680107116699,2023-10-20T11:57:23.487229Z,1697803043487,1.111748751742024
0.775050163269043,0.6430096626281738,-0.1459989547729492,2023-10-20T11:57:23.507798Z,1697803043507,1.0175853166252753
0.6746134757995605,0.5799498558044434,-0.1238025426864624,2023-10-20T11:57:23.528604Z,1697803043528,0.8982050136542282
0.5669221878051758,0.5032062530517578,-0.1011991500854492,2023-10-20T11:57:23.548018Z,1697803043547,0.7647604645339703
0.4607467651367187,0.420382022857666,-0.080177903175354,2023-10-20T11:57:23.568306Z,1697803043568,0.6288379146357591
0.3656044006347656,0.3414268493652344,-0.0625268220901489,2023-10-20T11:57:23.588306Z,1697803043588,0.5041314061945257
0.2890810966491699,0.2754826545715332,-0.0493155717849731,2023-10-20T11:57:23.608342Z,1697803043608,0.4023563085502006
0.2376179695129394,0.230661392211914,-0.041208267211914,2023-10-20T11:57:23.629004Z,1697803043628,0.33371409706393756
0.2145123481750488,0.2118377685546875,-0.0385507345199584,2023-10-20T11:57:23.649314Z,1697803043649,0.3039357610381362
0.2227048873901367,0.2232770919799804,-0.0421674251556396,2023-10-20T11:57:23.669979Z,1697803043669,0.3181638232337966
0.2623138427734375,0.2662534713745117,-0.0529531240463256,2023-10-20T11:57:23.690048Z,1697803043690,0.3774963529304769
0.3275532722473144,0.3356070518493652,-0.0709253549575805,2023-10-20T11:57:23.712068Z,1697803043712,0.4742927844557669
0.4071979522705078,0.4201970100402832,-0.0946273803710937,2023-10-20T11:57:23.730539Z,1697803043730,0.592731001969683
0.4875030517578125,0.5058917999267578,-0.121090292930603,2023-10-20T11:57:23.750626Z,1697803043750,0.7129155614435235
0.5576210021972656,0.5810108184814453,-0.1470701694488525,2023-10-20T11:57:23.771073Z,1697803043771,0.8186234714602777
0.6109042167663574,0.6378164291381836,-0.169931411743164,2023-10-20T11:57:23.791131Z,1697803043791,0.8993833687802577
0.6437487602233887,0.6716523170471191,-0.1876296997070312,2023-10-20T11:57:23.811706Z,1697803043811,0.9490701794367288
0.6542377471923828,0.6801166534423828,-0.1987011432647705,2023-10-20T11:57:23.831401Z,1697803043831,0.9644002470321943
0.6412420272827148,0.6623778343200684,-0.2017450332641601,2023-10-20T11:57:23.852351Z,1697803043852,0.9437355516239425
0.6064639091491699,0.6211700439453125,-0.1964647769927978,2023-10-20T11:57:23.872685Z,1697803043872,0.8900837630214046
0.5551586151123047,0.5627231597900391,-0.1839509010314941,2023-10-20T11:57:23.895295Z,1697803043895,0.8116011190774668
0.4953885078430176,0.4958271980285644,-0.166736364364624,2023-10-20T11:57:23.912660Z,1697803043912,0.720454994575873
0.4402389526367187,0.433962345123291,-0.1495962142944336,2023-10-20T11:57:23.933227Z,1697803043933,0.6360131128638838
0.4034929275512695,0.3907046318054199,-0.1377661228179931,2023-10-20T11:57:23.953260Z,1697803043953,0.5783045534097109
0.3943295478820801,0.3743948936462402,-0.1347453594207763,2023-10-20T11:57:23.973665Z,1697803043973,0.5601996435260375
0.4146881103515625,0.3856077194213867,-0.1410498619079589,2023-10-20T11:57:23.994993Z,1697803043994,0.5835705661602262
0.4631452560424804,0.4213805198669433,-0.1555323600769043,2023-10-20T11:57:24.013814Z,1697803044013,0.6451785688854536
0.5382633209228516,0.4784884452819824,-0.1764495372772216,2023-10-20T11:57:24.034292Z,1697803044034,0.7414937856277766
0.6413211822509766,0.5558919906616211,-0.2027328014373779,2023-10-20T11:57:24.054334Z,1697803044054,0.8725877336200512
0.7715959548950195,0.6506433486938477,-0.2324693202972412,2023-10-20T11:57:24.074473Z,1697803044074,1.0357311763625552
0.9224858283996582,0.755009651184082,-0.2621769905090332,2023-10-20T11:57:24.094921Z,1697803044094,1.2205557960747582
1.0859413146972656,0.8609380722045898,-0.2885398864746094,2023-10-20T11:57:24.115642Z,1697803044115,1.4155345877881478
1.2498445510864258,0.9581713676452636,-0.3077349662780761,2023-10-20T11:57:24.136053Z,1697803044136,1.6046509218910487
1.406085968017578,1.0409340858459473,-0.3181068897247314,2023-10-20T11:57:24.156155Z,1697803044156,1.7781489009141527
1.5487165451049805,1.1059179306030271,-0.3192367553710937,2023-10-20T11:57:24.177985Z,1697803044177,1.929634554077806
1.6737794876098633,1.151789665222168,-0.3118072748184204,2023-10-20T11:57:24.196559Z,1697803044196,2.0555731518692832
1.777435302734375,1.1781353950500488,-0.297301173210144,2023-10-20T11:57:24.217095Z,1697803044217,2.153059974099259
1.855672836303711,1.1850457191467283,-0.2778363227844238,2023-10-20T11:57:24.237222Z,1697803044237,2.219244928826428
1.9041414260864256,1.172433376312256,-0.2554695606231689,2023-10-20T11:57:24.257143Z,1697803044257,2.250693068553417
