ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0897393226623535,0.1437549591064453,0.0291824340820312,2023-10-20T11:57:00.588208Z,1697803020588,0.17196002081456566
0.0774669647216796,0.1247768402099609,0.0240916013717651,2023-10-20T11:57:00.611149Z,1697803020611,0.1488314339534095
0.0634503364562988,0.1028585433959961,0.0187807083129882,2023-10-20T11:57:00.629469Z,1697803020629,0.1223051108936216
0.0469207763671875,0.07659912109375,0.0131597518920898,2023-10-20T11:57:00.649866Z,1697803020649,0.09078636283658442
0.0274820327758789,0.0451860427856445,0.0072798728942871,2023-10-20T11:57:00.669907Z,1697803020669,0.05338573908336901
0.0054044723510742,0.0089473724365234,0.0013493299484252,2023-10-20T11:57:00.689990Z,1697803020689,0.010539662528805243
-0.0179877281188964,-0.0299396514892578,-0.0042226314544677,2023-10-20T11:57:00.711173Z,1697803020711,0.03518197991270265
-0.0408973693847656,-0.0683259963989257,-0.0089985132217407,2023-10-20T11:57:00.730691Z,1697803020730,0.08013744347495627
-0.0613374710083007,-0.1026115417480468,-0.0125797986984252,2023-10-20T11:57:00.751699Z,1697803020751,0.12020676014641682
-0.0780720710754394,-0.1303997039794922,-0.0147972106933593,2023-10-20T11:57:00.771689Z,1697803020771,0.15270326952705143
-0.0897154808044433,-0.1490869522094726,-0.0155301094055175,2023-10-20T11:57:00.791052Z,1697803020791,0.1746910733644663
-0.0947837829589843,-0.1561403274536132,-0.0147227048873901,2023-10-20T11:57:00.811382Z,1697803020811,0.18324989879543885
-0.0919585227966308,-0.149688720703125,-0.0125068426132202,2023-10-20T11:57:00.831936Z,1697803020831,0.17612354792255489
-0.0801968574523925,-0.1286754608154297,-0.009249210357666,2023-10-20T11:57:00.852517Z,1697803020852,0.15190279146066704
-0.0590062141418457,-0.0931844711303711,-0.005527377128601,2023-10-20T11:57:00.873210Z,1697803020873,0.11043383025650291
-0.0284705162048339,-0.0442228317260742,-0.0020406246185302,2023-10-20T11:57:00.894540Z,1697803020894,0.05263452562411992
0.0100965499877929,0.0154199600219726,0.0005045831203460693,2023-10-20T11:57:00.913600Z,1697803020913,0.01843827792557028
0.0542058944702148,0.0814027786254882,0.0015772879123687,2023-10-20T11:57:00.933131Z,1697803020933,0.09781195837127896
0.1009283065795898,0.1491155624389648,0.0009507499635219574,2023-10-20T11:57:00.953945Z,1697803020953,0.18006353866345515
0.1479964256286621,0.2153215408325195,-0.0013372190296649,2023-10-20T11:57:00.978168Z,1697803020978,0.2612816413376259
0.1930642127990722,0.2769355773925781,-0.0050193667411804,2023-10-20T11:57:00.994698Z,1697803020994,0.33762745494400853
0.233917236328125,0.3311710357666015,-0.009605273604393,2023-10-20T11:57:01.013957Z,1697803021013,0.4055660114742442
0.2686891555786133,0.3757352828979492,-0.0145132541656494,2023-10-20T11:57:01.034928Z,1697803021034,0.46214878522660524
0.2963724136352539,0.4095444679260254,-0.0192746520042419,2023-10-20T11:57:01.055571Z,1697803021055,0.5058999812044688
0.3171925544738769,0.4332079887390136,-0.0236805975437164,2023-10-20T11:57:01.077945Z,1697803021077,0.5374393443180283
0.3318862915039062,0.447941780090332,-0.0276992321014404,2023-10-20T11:57:01.095429Z,1697803021095,0.558182404145563
0.3415884971618652,0.4555158615112304,-0.0313530564308166,2023-10-20T11:57:01.115778Z,1697803021115,0.5702283890066979
0.3477940559387207,0.4581160545349121,-0.0347570776939392,2023-10-20T11:57:01.136388Z,1697803021136,0.5762283221248007
0.3521881103515625,0.4581212997436523,-0.038068950176239,2023-10-20T11:57:01.156502Z,1697803021156,0.5791034754854599
0.3565101623535156,0.4579181671142578,-0.0415316820144653,2023-10-20T11:57:01.177885Z,1697803021177,0.5818190648694507
0.3620944023132324,0.4593181610107422,-0.0453855395317077,2023-10-20T11:57:01.196935Z,1697803021196,0.5866390512226843
0.3690838813781738,0.4626245498657226,-0.0496994256973266,2023-10-20T11:57:01.217303Z,1697803021217,0.593897649891195
0.376739501953125,0.4670586585998535,-0.0543511509895324,2023-10-20T11:57:01.237300Z,1697803021237,0.602520116277349
0.3834438323974609,0.4708466529846191,-0.0590335130691528,2023-10-20T11:57:01.260943Z,1697803021260,0.6100907300523064
0.387359619140625,0.4720301628112793,-0.0633077621459961,2023-10-20T11:57:01.277959Z,1697803021277,0.6138956115597723
0.3860878944396972,0.4680647850036621,-0.0665843486785888,2023-10-20T11:57:01.298086Z,1697803021298,0.6103949382836944
0.1318206787109375,0.0807914733886718,0.006179004907608,2023-10-20T11:57:29.690839Z,1697803049690,0.1547324581649659
-0.028879165649414,-0.0167770385742187,-0.0017875432968139,2023-10-20T11:57:29.708199Z,1697803049708,0.03344653260003345
-0.2112264633178711,-0.1154756546020507,-0.0165740847587585,2023-10-20T11:57:29.728392Z,1697803049728,0.24130053024628556
-0.417245864868164,-0.2127046585083007,-0.040313184261322,2023-10-20T11:57:29.749124Z,1697803049749,0.4700665232985671
-0.64508056640625,-0.3028655052185058,-0.0751994848251342,2023-10-20T11:57:29.769163Z,1697803049769,0.7165971071140566
-0.8902597427368164,-0.378450870513916,-0.1230897903442382,2023-10-20T11:57:29.790706Z,1697803049790,0.9751607905456166
-1.1475019454956057,-0.4313747882843017,-0.1851736307144165,2023-10-20T11:57:29.809396Z,1697803049809,1.2398121617388196
-1.410426139831543,-0.4537336826324463,-0.261684775352478,2023-10-20T11:57:29.829479Z,1697803049829,1.5045448056892774
-1.6715116500854492,-0.4388718605041504,-0.3518522977828979,2023-10-20T11:57:29.850442Z,1697803049850,1.7636212024606817
-1.9237875938415527,-0.3824275732040405,-0.4542884826660156,2023-10-20T11:57:29.869941Z,1697803049869,2.0133523239732267
-2.161287784576416,-0.2820196151733398,-0.5669920444488525,2023-10-20T11:57:29.890681Z,1697803049890,2.252150068172643
-2.3748888969421387,-0.1360884010791778,-0.6857001781463623,2023-10-20T11:57:29.910961Z,1697803049910,2.4756417471106937
-2.5539650917053223,0.0543662160634994,-0.8040952682495117,2023-10-20T11:57:29.930628Z,1697803049930,2.678108021630138
-2.6888427734375,0.2849831581115722,-0.9137735366821288,2023-10-20T11:57:29.951488Z,1697803049951,2.854132606767751
-2.772228717803955,0.5487080812454224,-1.0060920715332031,2023-10-20T11:57:29.974086Z,1697803049974,2.9997589700912584
-2.7948923110961914,0.8354936838150024,-1.070808172225952,2023-10-20T11:57:29.991381Z,1697803049991,3.107427049509812
-2.7468957901000977,1.1304471492767334,-1.0966565608978271,2023-10-20T11:57:30.012351Z,1697803050012,3.1663864027527944
-2.620801448822021,1.4119772911071775,-1.0732848644256592,2023-10-20T11:57:30.032616Z,1697803050032,3.1645253206373893
-2.4147677421569824,1.652324914932251,-0.9942615032196044,2023-10-20T11:57:30.053025Z,1697803050052,3.090281024413849
-2.133107185363769,1.817325592041016,-0.8613901138305664,2023-10-20T11:57:30.074070Z,1697803050074,2.931690894337738
-1.7866005897521973,1.8686656951904297,-0.6855576038360596,2023-10-20T11:57:30.093293Z,1697803050093,2.6746667784720155
-1.3962206840515137,1.773127555847168,-0.4881192445755005,2023-10-20T11:57:30.113407Z,1697803050113,2.3090417763225477
-0.99135160446167,1.5142865180969238,-0.2964752912521362,2023-10-20T11:57:30.133884Z,1697803050133,1.8340499613919659
-0.6019530296325684,1.0980076789855957,-0.1379737257957458,2023-10-20T11:57:30.154179Z,1697803050154,1.259763891372158
-0.250833511352539,0.5438203811645508,-0.0339630246162414,2023-10-20T11:57:30.174070Z,1697803050174,0.59984293313207
0.0476579666137695,-0.1225872039794921,0.0005075074732303619,2023-10-20T11:57:30.194092Z,1697803050194,0.1315262784583528
0.2870576381683349,-0.8756866455078125,-0.0439677834510803,2023-10-20T11:57:30.214725Z,1697803050214,0.9225846057316961
0.4666531085968017,-1.686600685119629,-0.170738935470581,2023-10-20T11:57:30.234760Z,1697803050234,1.758277219011464
0.5909605026245117,-2.5193872451782227,-0.3774061203002929,2023-10-20T11:57:30.257618Z,1697803050257,2.615144697042412
0.672777533531189,-3.334066390991211,-0.6553895473480225,2023-10-20T11:57:30.274859Z,1697803050274,3.463836567728696
0.7336952686309814,-4.08659553527832,-0.9855167865753174,2023-10-20T11:57:30.295794Z,1697803050295,4.2672960001375495
0.7956770658493042,-4.726983070373535,-1.328561782836914,2023-10-20T11:57:30.316298Z,1697803050316,4.9741881097854925
0.8629879951477051,-5.218427658081055,-1.6478724479675293,2023-10-20T11:57:30.336516Z,1697803050336,5.540055875816134
0.9150717258453368,-5.5330915451049805,-1.915068864822388,2023-10-20T11:57:30.357566Z,1697803050357,5.926208490001502
0.9304084777832032,-5.667835235595703,-2.1076364517211914,2023-10-20T11:57:30.376806Z,1697803050376,6.118181723846959
0.9153144359588624,-5.661002159118652,-2.226588487625122,2023-10-20T11:57:30.396896Z,1697803050396,6.151621107923135
0.8871245384216309,-5.5270843505859375,-2.2704946994781494,2023-10-20T11:57:30.417133Z,1697803050417,6.040761338235449
0.8542529344558716,-5.277606010437012,-2.2539913654327397,2023-10-20T11:57:30.440693Z,1697803050440,5.802012612264186
0.8005493879318237,-4.915506362915039,-2.174402236938477,2023-10-20T11:57:30.457500Z,1697803050457,5.434253142279931
0.7134392261505127,-4.451132774353027,-2.0228700637817383,2023-10-20T11:57:30.477921Z,1697803050477,4.941010200280329
0.5939419269561768,-3.933535575866699,-1.814838409423828,2023-10-20T11:57:30.498871Z,1697803050498,4.372540176090483
0.4521238803863525,-3.412001609802246,-1.5948281288146973,2023-10-20T11:57:30.518934Z,1697803050518,3.79336891812111
0.3100141286849975,-2.9176950454711914,-1.386303424835205,2023-10-20T11:57:30.540518Z,1697803050540,3.2451333291655793
0.1957229971885681,-2.4852991104125977,-1.2042179107666016,2023-10-20T11:57:30.558916Z,1697803050558,2.768602524100779
0.1221309304237365,-2.120712280273437,-1.0519342422485352,2023-10-20T11:57:30.579475Z,1697803050579,2.3704223652935204
0.0801119208335876,-1.7803411483764648,-0.9063844680786132,2023-10-20T11:57:30.599924Z,1697803050599,1.9993912394617086
0.0548286736011505,-1.451446533203125,-0.7585582733154297,2023-10-20T11:57:30.623784Z,1697803050623,1.6386317085335307
0.0382842123508453,-1.1192998886108398,-0.5943617820739746,2023-10-20T11:57:30.640772Z,1697803050640,1.2678974128649818
0.0297682583332061,-0.7749347686767578,-0.4123086929321289,2023-10-20T11:57:30.660743Z,1697803050660,0.8782986412238682
0.0216947495937347,-0.4122095108032226,-0.2171497344970703,2023-10-20T11:57:30.681458Z,1697803050681,0.46641328256034376
-7.212162017822266e-06,9.5367431640625e-05,5.0067901611328125e-05,2023-10-20T11:57:30.701584Z,1697803050701,0.00010795256861447176
-0.0506559014320373,0.4817066192626953,0.2424559593200683,2023-10-20T11:57:30.723665Z,1697803050723,0.5416568836460977
-0.1462916135787964,1.0317678451538086,0.4966609477996826,2023-10-20T11:57:30.741723Z,1697803050741,1.154390843504097
-0.3046529293060303,1.646759033203125,0.7393741607666016,2023-10-20T11:57:30.761592Z,1697803050761,1.8306564042386961
-0.533157467842102,2.310415744781494,0.9307711124420166,2023-10-20T11:57:30.782544Z,1697803050782,2.5472755373156195
-0.8071342706680298,2.996844291687012,1.0233840942382812,2023-10-20T11:57:30.802446Z,1697803050802,3.2680049638646125
-1.0685389041900637,3.671688079833984,0.9947983026504515,2023-10-20T11:57:30.823743Z,1697803050823,3.9512899676332145
-1.262158751487732,4.298418045043945,0.8512133955955505,2023-10-20T11:57:30.842635Z,1697803050842,4.560044588461586
-1.3792963027954102,4.81049394607544,0.6190357208251953,2023-10-20T11:57:30.863523Z,1697803050863,5.0424711719345625
-1.4711984395980835,5.151932239532471,0.3822726905345917,2023-10-20T11:57:30.883944Z,1697803050883,5.371495421140974
-1.585932731628418,5.341716766357422,0.2163567692041397,2023-10-20T11:57:30.903124Z,1697803050903,5.576372556852243
-1.7050232887268066,5.400393486022949,0.1651763021945953,2023-10-20T11:57:30.924150Z,1697803050924,5.6655659408206125
-1.81187105178833,5.3256425857543945,0.1859840750694275,2023-10-20T11:57:30.944164Z,1697803050944,5.628493202953054
-1.9442094564437864,5.077137470245361,0.2571052610874176,2023-10-20T11:57:30.964691Z,1697803050964,5.442736298735567
-2.1057910919189453,4.6307477951049805,0.3692192137241363,2023-10-20T11:57:30.985192Z,1697803050985,5.100441558576854
-2.2613484859466557,4.013919830322266,0.4748656749725342,2023-10-20T11:57:31.006864Z,1697803051006,4.631495092128963
-2.334007978439331,3.2757039070129395,0.4875847697257995,2023-10-20T11:57:31.025487Z,1697803051025,4.051613041432615
-2.243097305297852,2.5003604888916016,0.4109627604484558,2023-10-20T11:57:31.045308Z,1697803051045,3.3841067486000127
-1.9987530708312988,1.8012628555297852,0.2945659756660461,2023-10-20T11:57:31.065859Z,1697803051065,2.7067195693105988
-1.6762700080871582,1.2444353103637695,0.1802366971969604,2023-10-20T11:57:31.085573Z,1697803051085,2.095467883005884
-1.3193740844726562,0.8160958290100098,0.0905468463897705,2023-10-20T11:57:31.106918Z,1697803051106,1.5540138700464445
-0.9399490356445312,0.4809982776641845,0.0297850221395492,2023-10-20T11:57:31.126791Z,1697803051126,1.0562910016983245
-0.5439128875732422,0.2252984046936035,0.0008086012676358223,2023-10-20T11:57:31.146886Z,1697803051146,0.5887285064117035
-0.17596435546875,0.0572657585144043,-0.0040420591831207,2023-10-20T11:57:31.167537Z,1697803051167,0.18509230058595771
0.1396942138671875,-0.034193992614746,0.0063440799713134,2023-10-20T11:57:31.190138Z,1697803051190,0.1439581531890127
0.426518440246582,-0.0742617845535278,0.0287518501281738,2023-10-20T11:57:31.207184Z,1697803051207,0.43388876616161043
0.6983518600463867,-0.0791225433349609,0.0603955388069152,2023-10-20T11:57:31.227960Z,1697803051227,0.7054100356543125
0.9572715759277344,-0.0585255026817321,0.0974822044372558,2023-10-20T11:57:31.247718Z,1697803051247,0.9640004588822894
1.2097959518432615,-0.0212671756744384,0.1366050243377685,2023-10-20T11:57:31.268594Z,1697803051268,1.217669688598609
1.4771003723144531,0.0255499929189682,0.1771966218948364,2023-10-20T11:57:31.289962Z,1697803051289,1.4879102643777267
1.7813167572021484,0.0781283378601074,0.2201094627380371,2023-10-20T11:57:31.309149Z,1697803051309,1.7965638319449684
2.119509696960449,0.1328439116477966,0.2639915943145752,2023-10-20T11:57:31.329209Z,1697803051329,2.140014117299233
2.479625701904297,0.1874133944511413,0.3073447942733764,2023-10-20T11:57:31.349470Z,1697803051349,2.505619329533323
2.8472795486450195,0.2432184219360351,0.3482007980346679,2023-10-20T11:57:31.373285Z,1697803051373,2.8787844352527023
3.204281806945801,0.3031495809555053,0.385130763053894,2023-10-20T11:57:31.390277Z,1697803051390,3.241550134026592
3.5308103561401367,0.3708879947662353,0.4167245626449585,2023-10-20T11:57:31.410200Z,1697803051410,3.5746103335608193
3.807201385498047,0.4500794410705566,0.4416427612304687,2023-10-20T11:57:31.430551Z,1697803051430,3.8590675326508483
4.01280689239502,0.542421817779541,0.4581403732299804,2023-10-20T11:57:31.450717Z,1697803051450,4.07513597142961
4.130655288696289,0.6451226472854614,0.46553635597229,2023-10-20T11:57:31.473106Z,1697803051473,4.206568725553784
4.145365715026856,0.7502040863037109,0.4633721113204956,2023-10-20T11:57:31.490868Z,1697803051490,4.238110050007729
4.047630310058594,0.8458614349365234,0.4504745006561279,2023-10-20T11:57:31.511387Z,1697803051511,4.159533624068843
3.8400163650512695,0.9200439453125,0.4262551069259643,2023-10-20T11:57:31.531888Z,1697803051531,3.971636937252475
3.538031578063965,0.9643080234527588,0.3909609317779541,2023-10-20T11:57:31.552470Z,1697803051552,3.68787308101158
3.1695480346679688,0.9744422435760498,0.3462134599685669,2023-10-20T11:57:31.573033Z,1697803051572,3.3339820320446414
2.7663612365722656,0.9504146575927734,0.2954812049865722,2023-10-20T11:57:31.592441Z,1697803051592,2.939957764165523
2.3500776290893555,0.8926131725311279,0.2425990104675293,2023-10-20T11:57:31.613402Z,1697803051613,2.525564772165259
1.9400129318237305,0.8050403594970703,0.1908973455429077,2023-10-20T11:57:31.633085Z,1697803051633,2.109071348389572
1.556401252746582,0.6970739364624023,0.1429963707923889,2023-10-20T11:57:31.656357Z,1697803051656,1.7113576173629268
1.218994140625,0.582526683807373,0.1007053852081298,2023-10-20T11:57:31.673494Z,1697803051673,1.3547788110372907
0.9447622299194336,0.4773921966552734,0.0657232403755188,2023-10-20T11:57:31.693318Z,1697803051693,1.0605651912235976
0.7439489364624023,0.3952136039733886,0.0391573309898376,2023-10-20T11:57:31.714243Z,1697803051714,0.8433191029494244
0.6204109191894531,0.3452515602111816,0.0203227400779724,2023-10-20T11:57:31.734452Z,1697803051734,0.7102966719913829
0.5652675628662109,0.3284621238708496,0.00631083548069,2023-10-20T11:57:31.756528Z,1697803051756,0.6538001308434555
0.5601005554199219,0.3390812873840332,-0.0062432512640953,2023-10-20T11:57:31.774797Z,1697803051774,0.6547730368777145
0.5830755233764648,0.3678393363952636,-0.0196908116340637,2023-10-20T11:57:31.795575Z,1697803051795,0.6896887496713677
0.6201543807983398,0.4085731506347656,-0.0351328551769256,2023-10-20T11:57:31.815612Z,1697803051815,0.743476827450509
0.6640243530273438,0.4578027725219726,-0.0530077815055847,2023-10-20T11:57:31.835552Z,1697803051835,0.8082830845949526
0.7088456153869629,0.5113706588745117,-0.0730875134468078,2023-10-20T11:57:31.856459Z,1697803051856,0.8770996761103675
0.7457847595214844,0.5617194175720215,-0.0939638614654541,2023-10-20T11:57:31.876304Z,1697803051876,0.9383777591532465
0.7658696174621582,0.5999565124511719,-0.1131535768508911,2023-10-20T11:57:31.896813Z,1697803051896,0.9794426066586833
0.7612261772155762,0.6170644760131836,-0.1278424263000488,2023-10-20T11:57:31.916646Z,1697803051916,0.9882193817153901
0.7300152778625488,0.608726978302002,-0.1364005804061889,2023-10-20T11:57:31.939641Z,1697803051939,0.9602478629815145
0.6764702796936035,0.5765910148620605,-0.1387497186660766,2023-10-20T11:57:31.957149Z,1697803051957,0.8996225442697168
0.6089229583740234,0.5272607803344727,-0.1360597610473632,2023-10-20T11:57:31.977364Z,1697803051977,0.8168863802819553
0.5363340377807617,0.4690132141113281,-0.1300005912780761,2023-10-20T11:57:31.998119Z,1697803051998,0.724242879720542
0.4667978286743164,0.4100766181945801,-0.1223680973052978,2023-10-20T11:57:32.017934Z,1697803052017,0.6332748193976124
0.4061427116394043,0.3570637702941894,-0.1147933006286621,2023-10-20T11:57:32.039485Z,1697803052039,0.5528326511194255
0.3594841957092285,0.31561279296875,-0.1091434955596923,2023-10-20T11:57:32.058472Z,1697803052058,0.4906654916266626
0.3310708999633789,0.2902154922485351,-0.1075172424316406,2023-10-20T11:57:32.078990Z,1697803052078,0.4532029679555567
0.3224711418151855,0.2825756072998047,-0.1115715503692627,2023-10-20T11:57:32.098995Z,1697803052098,0.44304042930216175
0.3333353996276855,0.2926440238952636,-0.1224293708801269,2023-10-20T11:57:32.122811Z,1697803052122,0.46015428306239214
0.3600106239318847,0.3176121711730957,-0.1399099826812744,2023-10-20T11:57:32.139589Z,1697803052139,0.5000599402821498
0.3971428871154785,0.3532695770263672,-0.1627633571624755,2023-10-20T11:57:32.159915Z,1697803052159,0.5558900766101206
0.4366860389709472,0.3928766250610351,-0.1879839897155761,2023-10-20T11:57:32.180732Z,1697803052180,0.6167533701090497
0.4697628021240234,0.4283251762390136,-0.2113668918609619,2023-10-20T11:57:32.200310Z,1697803052200,0.6699369446705862
0.4879889488220215,0.4512014389038086,-0.2282230854034423,2023-10-20T11:57:32.222836Z,1697803052222,0.7027102741189684
0.4869256019592285,0.4561281204223633,-0.2353396415710449,2023-10-20T11:57:32.241034Z,1697803052240,0.7074843821443573
0.4670753479003906,0.4424171447753906,-0.2319941520690918,2023-10-20T11:57:32.261321Z,1697803052261,0.6838958964650518
0.4333195686340332,0.4139461517333984,-0.2199983596801757,2023-10-20T11:57:32.281400Z,1697803052281,0.6383702243667402
0.3919281959533691,0.3764433860778808,-0.2022807598114013,2023-10-20T11:57:32.302004Z,1697803052301,0.5798576027740955
0.3468542098999023,0.3338689804077148,-0.180985689163208,2023-10-20T11:57:32.322364Z,1697803052322,0.5143268986604277
0.2997961044311523,0.2882356643676758,-0.1571855545043945,2023-10-20T11:57:32.341962Z,1697803052341,0.44459509780296025
0.2520089149475097,0.241213321685791,-0.1318159103393554,2023-10-20T11:57:32.362467Z,1697803052362,0.37291794538518397
0.2080354690551757,0.1975245475769043,-0.1076116561889648,2023-10-20T11:57:32.382929Z,1697803052382,0.3063902280233488
0.1755871772766113,0.1647639274597168,-0.0889418125152587,2023-10-20T11:57:32.405891Z,1697803052405,0.2566878544641689
