ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.5314526557922363,1.3992090225219729,0.7240989208221436,2023-10-20T11:57:40.001673Z,1697803060001,2.1971464158712277
1.6485676765441897,1.4269304275512695,0.7683885097503662,2023-10-20T11:57:40.021941Z,1697803060021,2.311779991940052
1.8224029541015625,1.4713783264160156,0.8052189350128174,2023-10-20T11:57:40.042446Z,1697803060042,2.4767890987865866
2.103111267089844,1.5677485466003418,0.8607931137084961,2023-10-20T11:57:40.062430Z,1697803060062,2.7607747629489268
2.5060057640075684,1.7215285301208496,0.938744306564331,2023-10-20T11:57:40.083032Z,1697803060083,3.181975210834641
2.9745607376098637,1.901105880737305,1.0287816524505615,2023-10-20T11:57:40.103418Z,1697803060103,3.6770377805950005
3.4565677642822266,2.078948497772217,1.1225643157958984,2023-10-20T11:57:40.123745Z,1697803060123,4.186888845976533
3.882150650024414,2.2162771224975586,1.1910858154296875,2023-10-20T11:57:40.143973Z,1697803060143,4.6261931836996215
4.239780426025391,2.313849925994873,1.2202048301696775,2023-10-20T11:57:40.165675Z,1697803060165,4.981820888842145
4.536637306213379,2.38063383102417,1.198188304901123,2023-10-20T11:57:40.184349Z,1697803060184,5.261573025203169
4.737350463867188,2.410727500915528,1.131260633468628,2023-10-20T11:57:40.204805Z,1697803060204,5.434505232494392
4.822874069213867,2.3970751762390137,1.03330397605896,2023-10-20T11:57:40.225058Z,1697803060225,5.483958496832018
4.797294616699219,2.3337364196777344,0.9046351909637452,2023-10-20T11:57:40.245043Z,1697803060244,5.410981994487837
4.680097579956055,2.233407974243164,0.7519314289093018,2023-10-20T11:57:40.266974Z,1697803060266,5.23992608832463
4.499693870544434,2.1085457801818848,0.5900908708572388,2023-10-20T11:57:40.285569Z,1697803060285,5.004140033173236
4.260744094848633,1.9624290466308596,0.4308122396469116,2023-10-20T11:57:40.305849Z,1697803060305,4.710697102412507
3.962581634521485,1.7980332374572754,0.2817575335502624,2023-10-20T11:57:40.326158Z,1697803060326,4.360546300747234
3.6324071884155273,1.6255764961242676,0.1488339900970459,2023-10-20T11:57:40.348982Z,1697803060348,3.982340076363727
3.299371719360352,1.4543571472167969,0.0352108031511306,2023-10-20T11:57:40.366107Z,1697803060366,3.6058630388346717
2.9752988815307617,1.2886385917663574,-0.0577419102191925,2023-10-20T11:57:40.386490Z,1697803060386,3.2428886787590385
2.6618776321411133,1.132749319076538,-0.1299678683280944,2023-10-20T11:57:40.406951Z,1697803060406,2.8957909446573122
2.358589172363281,0.991187334060669,-0.1817220449447631,2023-10-20T11:57:40.427665Z,1697803060427,2.5648427080057967
2.0721826553344727,0.8666591644287109,-0.2138146162033081,2023-10-20T11:57:40.448810Z,1697803060448,2.256270319456307
1.8066329956054688,0.758148193359375,-0.2279375791549682,2023-10-20T11:57:40.467886Z,1697803060467,1.9724773772835777
1.5587778091430664,0.6611604690551758,-0.2264772653579712,2023-10-20T11:57:40.488204Z,1697803060488,1.7082778977210187
1.3259267807006836,0.5717446804046631,-0.2124466896057129,2023-10-20T11:57:40.508267Z,1697803060508,1.4594887472244296
1.1082983016967771,0.4879763126373291,-0.1897975206375122,2023-10-20T11:57:40.528799Z,1697803060528,1.2257524652552128
0.9071063995361328,0.4094126224517822,-0.1625045537948608,2023-10-20T11:57:40.548580Z,1697803060548,1.0083989515595098
0.722691535949707,0.3358044624328613,-0.1333792209625244,2023-10-20T11:57:40.569059Z,1697803060569,0.8079837310910039
0.5596990585327148,0.2690134048461914,-0.1052197217941284,2023-10-20T11:57:40.589102Z,1697803060589,0.6298431852165919
0.4246749877929687,0.2121148109436035,-0.0806374549865722,2023-10-20T11:57:40.609972Z,1697803060609,0.48150175225570074
0.3209743499755859,0.1673030853271484,-0.0612608194351196,2023-10-20T11:57:40.633726Z,1697803060633,0.36710726457003723
0.2461051940917968,0.1344137191772461,-0.0470914840698242,2023-10-20T11:57:40.649870Z,1697803060649,0.28434560368312195
0.1961297988891601,0.1126251220703125,-0.0376151800155639,2023-10-20T11:57:40.670576Z,1697803060670,0.22927323851958487
0.1673917770385742,0.1012535095214843,-0.0322270393371582,2023-10-20T11:57:40.690651Z,1697803060690,0.1982696705877825
0.1539783477783203,0.098118782043457,-0.029844045639038,2023-10-20T11:57:40.711590Z,1697803060711,0.18500619998891324
0.1468334197998047,0.0984063148498535,-0.0286520719528198,2023-10-20T11:57:40.733633Z,1697803060733,0.17906646028674308
0.1372499465942382,0.0964627265930175,-0.0268393754959106,2023-10-20T11:57:40.751882Z,1697803060751,0.16989101665153153
0.1216063499450683,0.0892891883850097,-0.0236411094665527,2023-10-20T11:57:40.772531Z,1697803060772,0.15270745091915355
0.1017003059387207,0.0776524543762207,-0.0194827318191528,2023-10-20T11:57:40.792372Z,1697803060792,0.12943118920035254
0.0817675590515136,0.0645818710327148,-0.01531183719635,2023-10-20T11:57:40.816300Z,1697803060816,0.1053147859403251
0.0660576820373535,0.053661823272705,-0.0120096206665039,2023-10-20T11:57:40.833424Z,1697803060833,0.08595021594884121
0.0560684204101562,0.0466113090515136,-0.0098398923873901,2023-10-20T11:57:40.853115Z,1697803060853,0.07357380906940425
0.0512304306030273,0.0434308052062988,-0.0086469650268554,2023-10-20T11:57:40.873278Z,1697803060873,0.0677167768342139
0.0514173507690429,0.0443387031555175,-0.0083369016647338,2023-10-20T11:57:40.893455Z,1697803060893,0.06840444785967748
0.0592374801635742,0.0518460273742675,-0.0092635154724121,2023-10-20T11:57:40.916645Z,1697803060916,0.07926476095675027
0.0795192718505859,0.0704960823059082,-0.0121450424194335,2023-10-20T11:57:40.933732Z,1697803060933,0.10696033971289828
0.1157512664794921,0.1038074493408203,-0.0176738500595092,2023-10-20T11:57:40.953800Z,1697803060953,0.15648229039153083
0.1653556823730468,0.1500401496887207,-0.0259902477264404,2023-10-20T11:57:40.974715Z,1697803060974,0.22478888137216974
0.2219424247741699,0.2040257453918457,-0.0369023084640502,2023-10-20T11:57:40.995192Z,1697803060995,0.30372145967532854
0.2775568962097168,0.2588095664978027,-0.0497556924819946,2023-10-20T11:57:41.016519Z,1697803061016,0.38274776456396825
0.3255081176757812,0.3080577850341797,-0.0635921955108642,2023-10-20T11:57:41.035639Z,1697803061035,0.45265781880233447
0.3626956939697265,0.3481035232543945,-0.077591061592102,2023-10-20T11:57:41.055789Z,1697803061055,0.5086694429246695
0.3893823623657226,0.3781719207763672,-0.0913292169570922,2023-10-20T11:57:41.075947Z,1697803061075,0.5504304239912556
0.4074912071228027,0.3992414474487304,-0.1046968698501586,2023-10-20T11:57:41.099533Z,1697803061099,0.580003665333054
0.4173192977905273,0.4112253189086914,-0.116983413696289,2023-10-20T11:57:41.116717Z,1697803061116,0.5974502308142251
0.4163503646850586,0.4115691184997558,-0.1263914108276367,2023-10-20T11:57:41.137054Z,1697803061137,0.5989253327477874
0.4019503593444824,0.3976941108703613,-0.1308972835540771,2023-10-20T11:57:41.157564Z,1697803061157,0.5803953790649631
0.3756055831909179,0.3710842132568359,-0.1299653053283691,2023-10-20T11:57:41.177579Z,1697803061177,0.543759163639318
0.341984748840332,0.3365383148193359,-0.1247167587280273,2023-10-20T11:57:41.199241Z,1697803061199,0.4957477944362923
0.3066086769104004,0.3000144958496094,-0.1171908378601074,2023-10-20T11:57:41.217838Z,1697803061217,0.44469233291681065
0.2747368812561035,0.2671322822570801,-0.10972261428833,2023-10-20T11:57:41.237952Z,1697803061237,0.3985963650517554
0.2522187232971191,0.2438273429870605,-0.105126142501831,2023-10-20T11:57:41.258475Z,1697803061258,0.3662206485263681
0.2438941001892089,0.2347073554992675,-0.10599946975708,2023-10-20T11:57:41.278424Z,1697803061278,0.35469389961112313
0.2513418197631836,0.2411694526672363,-0.1137208938598632,2023-10-20T11:57:41.299329Z,1697803061299,0.3664257864315355
0.2704005241394043,0.2592334747314453,-0.1270704269409179,2023-10-20T11:57:41.319229Z,1697803061319,0.3955569886617485
0.2940068244934082,0.2823548316955566,-0.143179178237915,2023-10-20T11:57:41.339526Z,1697803061339,0.4320469198031719
0.3177857398986816,0.3063535690307617,-0.1599698066711425,2023-10-20T11:57:41.359849Z,1697803061359,0.46950039913427216
0.3416237831115722,0.330782413482666,-0.177081823348999,2023-10-20T11:57:41.382886Z,1697803061382,0.5074266315611411
0.3676567077636719,0.3573379516601562,-0.1953101158142089,2023-10-20T11:57:41.400447Z,1697803061400,0.5486418757255573
0.3943004608154297,0.3844718933105469,-0.2134537696838379,2023-10-20T11:57:41.420564Z,1697803061420,0.5906386390486976
0.4151263236999511,0.4062633514404297,-0.2276349067687988,2023-10-20T11:57:41.440573Z,1697803061440,0.6238568955552919
0.4222059249877929,0.4151830673217773,-0.2329621315002441,2023-10-20T11:57:41.461063Z,1697803061461,0.6363223846437074
0.4112787246704101,0.406832218170166,-0.2267210483551025,2023-10-20T11:57:41.482843Z,1697803061482,0.6213413529413709
