ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1493754386901855,0.2032690048217773,-0.0191685557365417,2023-10-20T11:57:02.293618Z,1697803022293,0.2529797294925939
0.1864099502563476,0.2515063285827636,-0.0269224643707275,2023-10-20T11:57:02.310613Z,1697803022310,0.3142115878823506
0.2158403396606445,0.2888164520263672,-0.0343411564826965,2023-10-20T11:57:02.331602Z,1697803022331,0.36218960533743966
0.2357292175292968,0.3128285408020019,-0.0406173467636108,2023-10-20T11:57:02.351729Z,1697803022351,0.3938016363543957
0.2458734512329101,0.3234868049621582,-0.0452675819396972,2023-10-20T11:57:02.372308Z,1697803022372,0.408835689465187
0.2480974197387695,0.3233766555786133,-0.0483142137527465,2023-10-20T11:57:02.393564Z,1697803022393,0.41043763753436446
0.2454876899719238,0.3167338371276855,-0.0502272844314575,2023-10-20T11:57:02.412114Z,1697803022412,0.403865459789194
0.2413015365600586,0.3079514503479004,-0.0516333580017089,2023-10-20T11:57:02.432902Z,1697803022432,0.39462201025304366
0.2382969856262207,0.3006949424743652,-0.0531657934188842,2023-10-20T11:57:02.452942Z,1697803022452,0.3873364214453174
0.2389535903930664,0.2981200218200683,-0.0554784536361694,2023-10-20T11:57:02.472986Z,1697803022472,0.38607282290987016
0.2449803352355957,0.3022875785827636,-0.0590577125549316,2023-10-20T11:57:02.493469Z,1697803022493,0.3935491814624905
0.2568597793579101,0.3136487007141113,-0.0641161203384399,2023-10-20T11:57:02.514204Z,1697803022514,0.4104428469332822
0.2734718322753906,0.3307456970214844,-0.070402979850769,2023-10-20T11:57:02.534207Z,1697803022534,0.4348978486014327
0.2930531501770019,0.3514337539672851,-0.077443242073059,2023-10-20T11:57:02.553768Z,1697803022553,0.46409405081189004
0.3137388229370117,0.3735437393188476,-0.0846832990646362,2023-10-20T11:57:02.576763Z,1697803022576,0.4951143659223386
0.3332128524780273,0.3944993019104004,-0.0914080142974853,2023-10-20T11:57:02.594694Z,1697803022594,0.5244196118969485
0.3486804962158203,0.4112420082092285,-0.0967304706573486,2023-10-20T11:57:02.614819Z,1697803022614,0.5477726368767082
0.357086181640625,0.4204216003417969,-0.0996791124343872,2023-10-20T11:57:02.636202Z,1697803022636,0.5605361617312002
0.3555970191955566,0.4188370704650879,-0.0993379354476928,2023-10-20T11:57:02.655495Z,1697803022655,0.5583383893979995
0.342020034790039,0.4038734436035156,-0.0950524806976318,2023-10-20T11:57:02.676366Z,1697803022676,0.5377047858562496
0.3161535263061523,0.3750410079956054,-0.0869158506393432,2023-10-20T11:57:02.696451Z,1697803022696,0.49815978858849624
0.2796931266784668,0.3339486122131347,-0.0756839513778686,2023-10-20T11:57:02.716630Z,1697803022716,0.4421289192152251
0.2364048957824707,0.2846078872680664,-0.0627322196960449,2023-10-20T11:57:02.736802Z,1697803022736,0.3752655801337315
0.1899909973144531,0.231029987335205,-0.0492992401123046,2023-10-20T11:57:02.759717Z,1697803022759,0.3031531777572126
0.1440510749816894,0.1772432327270507,-0.0364778041839599,2023-10-20T11:57:02.777103Z,1697803022777,0.2312931169511948
0.1020083427429199,0.1272192001342773,-0.0251644849777221,2023-10-20T11:57:02.797822Z,1697803022797,0.16499599442458085
0.0674161911010742,0.0853466987609863,-0.0161859989166259,2023-10-20T11:57:02.817950Z,1697803022817,0.1099590304290835
0.0428133010864257,0.0550794601440429,-0.0099909305572509,2023-10-20T11:57:02.837920Z,1697803022837,0.07047371405762548
0.0294761657714843,0.0385718345642089,-0.0066765546798706,2023-10-20T11:57:02.860132Z,1697803022860,0.049002113756755686
0.0271081924438476,0.0361037254333496,-0.0059510469436645,2023-10-20T11:57:02.878647Z,1697803022878,0.04553842385793638
0.034092903137207,0.0462288856506347,-0.0072327852249145,2023-10-20T11:57:02.898570Z,1697803022898,0.05789429242103387
0.0484204292297363,0.0668530464172363,-0.0098811388015747,2023-10-20T11:57:02.919041Z,1697803022918,0.08313545985963534
0.0673022270202636,0.0945954322814941,-0.0131363868713378,2023-10-20T11:57:02.939219Z,1697803022939,0.11683514124801361
0.0880193710327148,0.1258854866027832,-0.0163120031356811,2023-10-20T11:57:02.959791Z,1697803022959,0.15446891875232602
0.1079349517822265,0.1569776535034179,-0.0188143849372863,2023-10-20T11:57:02.979812Z,1697803022979,0.19143123725306452
0.1247916221618652,0.1843996047973632,-0.0202367901802063,2023-10-20T11:57:03.000668Z,1697803023000,0.22357479931336438
0.1368117332458496,0.2051982879638672,-0.0203713774681091,2023-10-20T11:57:03.020724Z,1697803023020,0.24746470608348145
0.1436295509338379,0.2184553146362304,-0.019372284412384,2023-10-20T11:57:03.042999Z,1697803023042,0.2621592222250147
0.1459822654724121,0.2249345779418945,-0.0175797939300537,2023-10-20T11:57:03.060951Z,1697803023060,0.26872929751141605
0.145519733428955,0.2269182205200195,-0.0154088139533996,2023-10-20T11:57:03.081296Z,1697803023081,0.27000982050410094
0.1438126564025879,0.2267837524414062,-0.0131804645061492,2023-10-20T11:57:03.101794Z,1697803023101,0.26886181424213385
0.1415009498596191,0.2256450653076172,-0.0110244452953338,2023-10-20T11:57:03.121967Z,1697803023121,0.2665703522579416
0.1385598182678222,0.2235822677612304,-0.0089724361896514,2023-10-20T11:57:03.142800Z,1697803023142,0.2631888263335733
0.1348953247070312,0.2205028533935547,-0.0070533752441406,2023-10-20T11:57:03.162777Z,1697803023162,0.25858848985376265
0.1305828094482422,0.2164793014526367,-0.0052934139966964,2023-10-20T11:57:03.182451Z,1697803023182,0.2528698841549897
0.1259546279907226,0.2119970321655273,-0.0037328749895095,2023-10-20T11:57:03.202929Z,1697803023202,0.24661963489341282
0.2500119209289551,-1.537008285522461,-0.9956660270690918,2023-10-20T11:57:27.542399Z,1697803047542,1.8483103818977022
0.3806968927383423,-2.487239360809326,-1.8009719848632812,2023-10-20T11:57:27.560627Z,1697803047560,3.0943157324943753
0.5103024244308472,-3.2205071449279785,-2.548550605773926,2023-10-20T11:57:27.580867Z,1697803047580,4.138500335278808
0.6370339393615723,-3.712001800537109,-3.1524434089660645,2023-10-20T11:57:27.600929Z,1697803047600,4.911483386292052
0.7591366767883301,-3.988524913787842,-3.583980083465576,2023-10-20T11:57:27.621418Z,1697803047621,5.415674724411489
0.8770312070846558,-4.095065116882324,-3.866389274597168,2023-10-20T11:57:27.642223Z,1697803047642,5.699798950175947
0.9866394996643066,-4.024860382080078,-3.996950149536133,2023-10-20T11:57:27.661457Z,1697803047661,5.757479404688525
1.0740516185760498,-3.8013815879821777,-3.98789119720459,2023-10-20T11:57:27.681979Z,1697803047681,5.613142173289181
1.1106781959533691,-3.462843894958496,-3.8422231674194336,2023-10-20T11:57:27.702225Z,1697803047702,5.290328228387364
1.0893263816833496,-3.0717878341674805,-3.5810422897338867,2023-10-20T11:57:27.725451Z,1697803047725,4.842145840929742
1.0267767906188965,-2.694559097290039,-3.269319534301758,2023-10-20T11:57:27.742183Z,1697803047742,4.35928543730612
0.9268534183502196,-2.354890823364258,-2.950057029724121,2023-10-20T11:57:27.762575Z,1697803047762,3.8868244786325743
0.8043169975280762,-2.057340621948242,-2.644807815551758,2023-10-20T11:57:27.782879Z,1697803047782,3.4459519219563437
0.6895699501037598,-1.8021531105041504,-2.369569778442383,2023-10-20T11:57:27.803486Z,1697803047803,3.055834335282816
0.5892925262451172,-1.5538711547851562,-2.0920557975769043,2023-10-20T11:57:27.825697Z,1697803047825,2.671793163277585
0.4921331405639648,-1.2633485794067385,-1.7458162307739258,2023-10-20T11:57:27.843882Z,1697803047843,2.210456733972428
0.3835475444793701,-0.9263763427734376,-1.3099355697631836,2023-10-20T11:57:27.864584Z,1697803047864,1.6496099673126494
0.2391085624694824,-0.5210990905761719,-0.7510051727294922,2023-10-20T11:57:27.884650Z,1697803047884,0.9448417519944756
0.023386001586914,-0.0430607795715332,-0.0635356903076171,2023-10-20T11:57:27.904723Z,1697803047904,0.08023664842449954
-0.3368031978607178,0.4804401397705078,0.7425098419189453,2023-10-20T11:57:27.925460Z,1697803047925,0.9463508796098876
-0.967137098312378,0.9538674354553224,1.618070125579834,2023-10-20T11:57:27.945119Z,1697803047945,2.112668498048887
-1.990903377532959,1.1245548725128174,2.3159093856811523,2023-10-20T11:57:27.965245Z,1697803047965,3.2544978418567916
-3.281609058380127,0.650229275226593,2.346006393432617,2023-10-20T11:57:27.985771Z,1697803047985,4.086012985837284
-4.00736665725708,-0.4127966165542602,1.3869253396987915,2023-10-20T11:57:28.009097Z,1697803048009,4.260627943183145
-3.461670398712158,-1.1954412460327148,0.1657080948352813,2023-10-20T11:57:28.026166Z,1697803048026,3.6660197619121178
-2.209924697875977,-1.1918413639068604,-0.4332133531570434,2023-10-20T11:57:28.046247Z,1697803048046,2.5479259832960537
-0.966651439666748,-0.6690998077392578,-0.3817172050476074,2023-10-20T11:57:28.066581Z,1697803048066,1.2360491831459886
0.0250434875488281,0.0202293395996093,0.0138366222381591,2023-10-20T11:57:28.086880Z,1697803048086,0.035040755759631496
0.7633662223815918,0.6753044128417969,0.5082554817199707,2023-10-20T11:57:28.108782Z,1697803048108,1.1388975696589863
1.2979106903076172,1.2057838439941406,0.9601397514343262,2023-10-20T11:57:28.127579Z,1697803048127,2.0150323026533474
1.6791129112243652,1.5924134254455566,1.320692539215088,2023-10-20T11:57:28.148066Z,1697803048148,2.664475458569287
1.9149503707885744,1.80639123916626,1.558030128479004,2023-10-20T11:57:28.167888Z,1697803048167,3.059009988994514
2.0356874465942383,1.8643779754638672,1.677018165588379,2023-10-20T11:57:28.187721Z,1697803048187,3.229909989973332
2.0919246673583984,1.8141131401062007,1.6984519958496094,2023-10-20T11:57:28.208724Z,1697803048208,3.248367971953616
2.127753734588623,1.718045711517334,1.6525697708129885,2023-10-20T11:57:28.229149Z,1697803048229,3.1953096672034507
2.185077667236328,1.6359472274780271,1.5905914306640625,2023-10-20T11:57:28.249397Z,1697803048249,3.1592513103977575
2.3161401748657227,1.605811595916748,1.557431697845459,2023-10-20T11:57:28.269403Z,1697803048269,3.2200511928634774
2.5430173873901367,1.6358237266540527,1.568638801574707,2023-10-20T11:57:28.292311Z,1697803048292,3.4063887604116245
2.8307037353515625,1.7036943435668943,1.6090636253356934,2023-10-20T11:57:28.309888Z,1697803048309,3.674852895561068
3.1299796104431152,1.7725725173950195,1.6478686332702637,2023-10-20T11:57:28.330039Z,1697803048329,3.9565460598519206
3.3975605964660645,1.8129687309265137,1.6493961811065674,2023-10-20T11:57:28.351091Z,1697803048351,4.18936527271436
3.64677619934082,1.8467326164245603,1.615309476852417,2023-10-20T11:57:28.370572Z,1697803048370,4.395295520286913
3.876689910888672,1.879396915435791,1.5420114994049072,2023-10-20T11:57:28.392329Z,1697803048392,4.575877718562041
4.069311141967773,1.903731346130371,1.4349584579467771,2023-10-20T11:57:28.411338Z,1697803048411,4.716205252574936
4.222532272338867,1.9069628715515137,1.3061676025390625,2023-10-20T11:57:28.431328Z,1697803048431,4.813767754092616
4.343705177307129,1.8839914798736568,1.1558051109313965,2023-10-20T11:57:28.451580Z,1697803048451,4.873713575709639
4.409525871276856,1.8385798931121824,0.9875972270965576,2023-10-20T11:57:28.474971Z,1697803048474,4.878487748860822
4.400762557983398,1.7734920978546145,0.8082380294799805,2023-10-20T11:57:28.492143Z,1697803048492,4.813027532146375
4.310833930969238,1.6884512901306152,0.6288410425186157,2023-10-20T11:57:28.512835Z,1697803048512,4.672215534015456
4.147489547729492,1.5879316329956057,0.458897590637207,2023-10-20T11:57:28.532646Z,1697803048532,4.464726578222469
3.9195518493652335,1.476606845855713,0.3042628765106201,2023-10-20T11:57:28.553080Z,1697803048553,4.199503586748426
3.6299877166748047,1.3538718223571775,0.1689630150794983,2023-10-20T11:57:28.574770Z,1697803048574,3.8779283432069063
3.293008804321289,1.222238540649414,0.0564823150634765,2023-10-20T11:57:28.593613Z,1697803048593,3.51297086345749
2.925905227661133,1.087496280670166,-0.0325412303209304,2023-10-20T11:57:28.613901Z,1697803048613,3.1216387512646286
2.5455942153930664,0.955601692199707,-0.0989338457584381,2023-10-20T11:57:28.634143Z,1697803048634,2.7208477372712605
2.1677112579345703,0.8302183151245117,-0.144285500049591,2023-10-20T11:57:28.654329Z,1697803048654,2.325737056089751
1.806312561035156,0.7126390933990479,-0.1708683967590332,2023-10-20T11:57:28.674681Z,1697803048674,1.9493115591420997
1.4730539321899414,0.6035487651824951,-0.1813181638717651,2023-10-20T11:57:28.694948Z,1697803048694,1.602197015239821
1.1816520690917969,0.5064132213592529,-0.1798903942108154,2023-10-20T11:57:28.715213Z,1697803048715,1.2981203785033586
0.9404497146606444,0.4243202209472656,-0.1709876060485839,2023-10-20T11:57:28.735470Z,1697803048735,1.0458155081716132
0.7516202926635742,0.3587374687194824,-0.158935546875,2023-10-20T11:57:28.758453Z,1697803048758,0.847871537361288
0.6182699203491211,0.3130011558532715,-0.1487908363342285,2023-10-20T11:57:28.775970Z,1697803048775,0.7087779137014864
0.5367546081542969,0.2886204719543457,-0.1442182064056396,2023-10-20T11:57:28.796078Z,1697803048796,0.6262636643338664
0.4978294372558594,0.2843103408813476,-0.1462852954864502,2023-10-20T11:57:28.816772Z,1697803048816,0.5916636765985485
0.4855432510375976,0.2940096855163574,-0.1525871753692627,2023-10-20T11:57:28.837207Z,1697803048837,0.5877727366021301
0.4847517013549804,0.3102149963378906,-0.1595101356506347,2023-10-20T11:57:28.858178Z,1697803048858,0.5972110508813023
0.486086368560791,0.3274073600769043,-0.1646616458892822,2023-10-20T11:57:28.876803Z,1697803048876,0.6087602112162984
0.4848141670227051,0.342198371887207,-0.1669168472290039,2023-10-20T11:57:28.897189Z,1697803048897,0.6164460529170782
0.4763064384460449,0.3507499694824219,-0.165024995803833,2023-10-20T11:57:28.917355Z,1697803048917,0.6141063536856877
0.4550642967224121,0.3482613563537597,-0.157372236251831,2023-10-20T11:57:28.941089Z,1697803048941,0.5942520569789608
0.4179372787475586,0.3313508033752441,-0.1432752609252929,2023-10-20T11:57:28.958285Z,1697803048958,0.5522614636723668
0.3629984855651855,0.2973952293395996,-0.1226263046264648,2023-10-20T11:57:28.977988Z,1697803048977,0.4850247762155185
0.2922253608703613,0.2467260360717773,-0.0967316627502441,2023-10-20T11:57:28.999618Z,1697803048999,0.39449513683939347
0.2112698554992675,0.1832447052001953,-0.0682144165039062,2023-10-20T11:57:29.018967Z,1697803049018,0.2878659070566646
0.1296877861022949,0.115081787109375,-0.0406930446624755,2023-10-20T11:57:29.041249Z,1697803049041,0.17809734268737512
0.0545759201049804,0.0493168830871582,-0.0165784358978271,2023-10-20T11:57:29.059832Z,1697803049059,0.0754024571851342
-0.0100073814392089,-0.0091710090637207,0.002927541732788,2023-10-20T11:57:29.080671Z,1697803049080,0.013886165457529496
-0.0624294281005859,-0.0578856468200683,0.0174959897994995,2023-10-20T11:57:29.100430Z,1697803049100,0.08691542590247199
-0.0991945266723632,-0.0929388999938964,0.0264630317687988,2023-10-20T11:57:29.120711Z,1697803049120,0.13848279786394446
-0.1148333549499511,-0.1086039543151855,0.0289924144744873,2023-10-20T11:57:29.141155Z,1697803049141,0.16069249639923086
-0.1056809425354003,-0.1007604598999023,0.0251086950302124,2023-10-20T11:57:29.161003Z,1697803049160,0.14816065085079308
-0.0714058876037597,-0.0685577392578125,0.0158694982528686,2023-10-20T11:57:29.181508Z,1697803049181,0.10025370502590299
-0.0141839981079101,-0.0137009620666503,0.002933382987976,2023-10-20T11:57:29.201570Z,1697803049201,0.019937575068978045
0.0631899833679199,0.0613532066345214,-0.012117862701416,2023-10-20T11:57:29.221346Z,1697803049221,0.08890462619474108
0.1575536727905273,0.1536312103271484,-0.0279852151870727,2023-10-20T11:57:29.242035Z,1697803049241,0.22183074824161733
0.2650809288024902,0.2594227790832519,-0.0436948537826538,2023-10-20T11:57:29.262466Z,1697803049262,0.3734666214926792
0.3786473274230957,0.3717522621154785,-0.0580775737762451,2023-10-20T11:57:29.282604Z,1697803049282,0.5338038474274643
0.4923782348632812,0.4845385551452636,-0.0704818964004516,2023-10-20T11:57:29.302818Z,1697803049302,0.6943929977394243
0.6005649566650391,0.5915498733520508,-0.0804697275161743,2023-10-20T11:57:29.324829Z,1697803049324,0.8468086542327227
0.699099063873291,0.6877803802490234,-0.0880444645881652,2023-10-20T11:57:29.342802Z,1697803049342,0.9846487598675072
0.7845630645751953,0.768761157989502,-0.0931718349456787,2023-10-20T11:57:29.364190Z,1697803049364,1.102367412052863
0.8538460731506348,0.8305025100708008,-0.0955049991607666,2023-10-20T11:57:29.384388Z,1697803049384,1.1949513549652797
0.9056720733642578,0.8712272644042969,-0.0947467684745788,2023-10-20T11:57:29.408112Z,1697803049408,1.2602602115633437
0.9394302368164062,0.8903994560241699,-0.0907939076423645,2023-10-20T11:57:29.425102Z,1697803049425,1.2975299205791122
0.9547176361083984,0.888369083404541,-0.0840436816215515,2023-10-20T11:57:29.445027Z,1697803049444,1.3068086062870634
0.9519648551940918,0.866762638092041,-0.0751420855522155,2023-10-20T11:57:29.465524Z,1697803049465,1.2896359522509129
0.9344205856323242,0.8298201560974121,-0.0650771260261535,2023-10-20T11:57:29.485428Z,1697803049485,1.2513905683881483
0.9050021171569824,0.7814555168151855,-0.054337203502655,2023-10-20T11:57:29.507863Z,1697803049507,1.1969352900236496
0.8664655685424805,0.7252588272094727,-0.0431770980358123,2023-10-20T11:57:29.525695Z,1697803049525,1.130763993815552
0.8184890747070312,0.6624293327331543,-0.0317052900791168,2023-10-20T11:57:29.546227Z,1697803049546,1.0534430272677613
0.7602834701538086,0.5938100814819336,-0.0204203575849533,2023-10-20T11:57:29.566756Z,1697803049566,0.9649136535786998
0.6917567253112793,0.520632266998291,-0.0102060884237289,2023-10-20T11:57:29.586364Z,1697803049586,0.8658461114390232
0.6114435195922852,0.4430837631225586,-0.0017487425357103,2023-10-20T11:57:29.607733Z,1697803049607,0.7551089039964402
0.5162763595581055,0.3600416183471679,0.0045354068279266,2023-10-20T11:57:29.627097Z,1697803049627,0.6294376985021732
0.404179573059082,0.270963191986084,0.0083375126123428,2023-10-20T11:57:29.647778Z,1697803049647,0.48667411355656687
0.2755260467529297,0.1770539283752441,0.0091434717178344,2023-10-20T11:57:29.667838Z,1697803049667,0.3276374506485156
