ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5261092185974121,0.4733591079711914,-0.1607990264892578,2023-10-20T11:57:49.221993Z,1697803069221,0.7257520801984343
0.4634242057800293,0.4158430099487304,-0.1486797332763672,2023-10-20T11:57:49.244465Z,1697803069244,0.6401508154436754
0.3942422866821289,0.3522696495056152,-0.1326446533203125,2023-10-20T11:57:49.262085Z,1697803069262,0.5450830126004926
0.3251128196716308,0.2890439033508301,-0.1146967411041259,2023-10-20T11:57:49.282636Z,1697803069282,0.4498889485184418
0.2639646530151367,0.2335190773010254,-0.0976400375366211,2023-10-20T11:57:49.303616Z,1697803069303,0.3657076351883791
0.2196903228759765,0.1935529708862304,-0.0851292610168457,2023-10-20T11:57:49.323117Z,1697803069323,0.30491569586610495
0.2016382217407226,0.1771116256713867,-0.0816648006439209,2023-10-20T11:57:49.343961Z,1697803069343,0.28052743195440544
0.2124166488647461,0.1862983703613281,-0.0895538330078125,2023-10-20T11:57:49.363661Z,1697803069363,0.2963913030448204
0.2480545043945312,0.2177066802978515,-0.1082839965820312,2023-10-20T11:57:49.384388Z,1697803069384,0.3473509172472483
0.3007721900939941,0.2648701667785644,-0.1351137161254882,2023-10-20T11:57:49.404207Z,1697803069404,0.4229371488394951
0.3651537895202636,0.3233094215393066,-0.1675896644592285,2023-10-20T11:57:49.426836Z,1697803069426,0.5157058926274227
0.4358768463134765,0.3885960578918457,-0.2028281688690185,2023-10-20T11:57:49.445329Z,1697803069445,0.6181705164823245
0.505211353302002,0.4543619155883789,-0.2366282939910888,2023-10-20T11:57:49.465232Z,1697803069465,0.7194971934340777
0.5651936531066895,0.5136933326721191,-0.2645010948181152,2023-10-20T11:57:49.485927Z,1697803069485,0.8082608085908006
0.6095905303955078,0.5607523918151855,-0.2828178405761719,2023-10-20T11:57:49.505711Z,1697803069505,0.8752312783616093
0.6365151405334473,0.5928006172180176,-0.290231704711914,2023-10-20T11:57:49.526546Z,1697803069526,0.9169506738763871
0.644434928894043,0.6074905395507812,-0.2862856388092041,2023-10-20T11:57:49.545776Z,1697803069545,0.9307527062602416
0.6336727142333984,0.6042609214782715,-0.2719850540161133,2023-10-20T11:57:49.566781Z,1697803069566,0.9168687144830715
0.6054606437683105,0.5835714340209961,-0.2492039203643798,2023-10-20T11:57:49.586563Z,1697803069586,0.8770637398060844
0.5621352195739746,0.5471930503845215,-0.2204012870788574,2023-10-20T11:57:49.610198Z,1697803069610,0.8148576359221377
0.5061588287353516,0.4972963333129883,-0.187986135482788,2023-10-20T11:57:49.627640Z,1697803069627,0.7340566668636958
0.440803050994873,0.4367876052856445,-0.1541128158569336,2023-10-20T11:57:49.647904Z,1697803069647,0.6394071487783896
0.3735079765319824,0.3724532127380371,-0.1218388080596923,2023-10-20T11:57:49.667832Z,1697803069667,0.541363370908402
0.313265323638916,0.3131871223449707,-0.0942480564117431,2023-10-20T11:57:49.688574Z,1697803069688,0.45288412727176647
0.2669572830200195,0.2662782669067383,-0.073086142539978,2023-10-20T11:57:49.710676Z,1697803069710,0.384072767344498
