ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.6290380954742432,-0.2551470398902893,1.9916000366210935,2023-10-20T11:57:13.618927Z,1697803033618,2.1041054259213774
-0.8430531024932861,-0.5068329572677612,1.943891525268555,2023-10-20T11:57:13.638847Z,1697803033638,2.178607913831043
-0.9890010356903076,-0.7230753898620605,1.6922388076782229,2023-10-20T11:57:13.658695Z,1697803033658,2.0891704694047553
-0.9944705963134766,-0.8220837116241455,1.292525291442871,2023-10-20T11:57:13.679623Z,1697803033679,1.8263118640772424
-0.8524823188781738,-0.7788481712341309,0.8505187034606934,2023-10-20T11:57:13.702340Z,1697803033702,1.4341243470393763
-0.5780482292175293,-0.5738420486450195,0.4413208961486816,2023-10-20T11:57:13.719928Z,1697803033719,0.9263900827794465
-0.2023048400878906,-0.2144031524658203,0.1157624721527099,2023-10-20T11:57:13.740227Z,1697803033740,0.3166968741070485
0.2421932220458984,0.2697591781616211,-0.1003847122192382,2023-10-20T11:57:13.760710Z,1697803033760,0.3761710534514137
0.7074432373046875,0.8191680908203125,-0.2012937068939209,2023-10-20T11:57:13.780594Z,1697803033780,1.1009229997876453
1.1518878936767578,1.3781652450561523,-0.2036195993423462,2023-10-20T11:57:13.802064Z,1697803033802,1.807663160966694
1.5454282760620115,1.9010047912597656,-0.133841335773468,2023-10-20T11:57:13.821242Z,1697803033821,2.4535853920347286
1.863243103027344,2.3460702896118164,-0.0215165913105011,2023-10-20T11:57:13.841116Z,1697803033841,2.996027975249874
2.106533527374268,2.692826271057129,0.1068460047245025,2023-10-20T11:57:13.861853Z,1697803033861,3.420557395626173
2.2948522567749023,2.9296979904174805,0.2309748530387878,2023-10-20T11:57:13.881436Z,1697803033881,3.7286494308552762
2.448128700256348,3.0645289421081543,0.3350411653518677,2023-10-20T11:57:13.901822Z,1697803033901,3.936613310006165
2.585869789123535,3.1207380294799805,0.4160199165344238,2023-10-20T11:57:13.922794Z,1697803033922,4.0741626116169805
2.704451560974121,3.1096925735473637,0.464546799659729,2023-10-20T11:57:13.942437Z,1697803033942,4.14729428383194
2.807629108428955,3.0683422088623047,0.4986860752105713,2023-10-20T11:57:13.962876Z,1697803033962,4.188817604383425
2.862748146057129,2.973379611968994,0.5109779834747314,2023-10-20T11:57:13.985362Z,1697803033985,4.159015720602931
2.860528945922852,2.83719253540039,0.5113242864608765,2023-10-20T11:57:14.003615Z,1697803034003,4.061248559164893
2.808938980102539,2.667003631591797,0.4954615831375122,2023-10-20T11:57:14.023685Z,1697803034023,3.9049364585391726
2.7446484565734863,2.491434097290039,0.4671906232833862,2023-10-20T11:57:14.044190Z,1697803034044,3.7361217980406596
2.6860814094543457,2.332634925842285,0.4250533580780029,2023-10-20T11:57:14.064180Z,1697803034064,3.5828605042185044
2.6085638999938965,2.1866531372070312,0.3678234815597534,2023-10-20T11:57:14.085180Z,1697803034085,3.423645962478518
2.484160900115967,2.035658836364746,0.2972723245620727,2023-10-20T11:57:14.104935Z,1697803034104,3.225419834794438
2.297213554382324,1.8622074127197263,0.2134859561920166,2023-10-20T11:57:14.125019Z,1697803034124,2.9648917039105136
2.0644350051879883,1.6690287590026855,0.1295786499977111,2023-10-20T11:57:14.145051Z,1697803034145,2.6578825247852476
1.8081974983215328,1.453658103942871,0.0425338000059127,2023-10-20T11:57:14.168407Z,1697803034168,2.3204545244925563
1.5865178108215332,1.2602300643920898,-0.0350849330425262,2023-10-20T11:57:14.185339Z,1697803034185,2.0264376456674507
1.428360939025879,1.105970859527588,-0.1074625849723815,2023-10-20T11:57:14.205930Z,1697803034205,1.8096780712126752
1.3441200256347656,1.0047049522399902,-0.1749063730239868,2023-10-20T11:57:14.226357Z,1697803034226,1.6872115823726348
1.3091096878051758,0.9424819946289062,-0.2393003702163696,2023-10-20T11:57:14.246337Z,1697803034246,1.6307376098228488
1.2873287200927734,0.8948040008544922,-0.29632568359375,2023-10-20T11:57:14.268696Z,1697803034268,1.5955244731053821
1.2651958465576172,0.8526773452758789,-0.3437752723693847,2023-10-20T11:57:14.286440Z,1697803034286,1.5639567203685691
1.2379050254821775,0.8121252059936523,-0.3809602260589599,2023-10-20T11:57:14.306937Z,1697803034306,1.528753379771622
1.1972575187683103,0.7680249214172363,-0.4061989784240722,2023-10-20T11:57:14.327643Z,1697803034327,1.47928545461583
1.143784523010254,0.7203559875488281,-0.4198441505432129,2023-10-20T11:57:14.347603Z,1697803034347,1.4154239275286373
1.073592185974121,0.667020320892334,-0.4204974174499511,2023-10-20T11:57:14.368819Z,1697803034368,1.3320414289165643
0.9895243644714355,0.6100916862487793,-0.4094288349151611,2023-10-20T11:57:14.388429Z,1697803034388,1.2324781151697841
0.8988161087036133,0.5533504486083984,-0.3898372650146484,2023-10-20T11:57:14.408482Z,1697803034408,1.1251845223936927
0.811098575592041,0.5014410018920898,-0.3664257526397705,2023-10-20T11:57:14.428919Z,1697803034428,1.0215634145287324
0.7377748489379883,0.4600567817687988,-0.3448538780212402,2023-10-20T11:57:14.451818Z,1697803034451,0.9353545677245737
0.6899614334106445,0.4349880218505859,-0.3310763835906982,2023-10-20T11:57:14.469444Z,1697803034469,0.8802686695089473
0.6751198768615723,0.4303951263427734,-0.3295562267303467,2023-10-20T11:57:14.489287Z,1697803034489,0.8658141368041643
0.6906700134277344,0.4450960159301758,-0.3398332595825195,2023-10-20T11:57:14.510750Z,1697803034510,0.88916937372115
0.7313423156738281,0.4765272140502929,-0.3593935966491699,2023-10-20T11:57:14.530471Z,1697803034530,0.9439827994927223
0.7871236801147461,0.5189132690429688,-0.3828444480895996,2023-10-20T11:57:14.551737Z,1697803034551,1.0175482986174522
0.8454551696777344,0.5640325546264648,-0.4034943580627441,2023-10-20T11:57:14.570779Z,1697803034570,1.0934966225835947
0.8937816619873047,0.6032733917236328,-0.4151415824890136,2023-10-20T11:57:14.590630Z,1697803034590,1.155476948267687
0.9217333793640136,0.6293144226074219,-0.4134092330932617,2023-10-20T11:57:14.611572Z,1697803034611,1.190183288045281
0.9210433959960938,0.6361136436462402,-0.3956747055053711,2023-10-20T11:57:14.631052Z,1697803034631,1.187232065570028
0.8837008476257324,0.6175966262817383,-0.3607497215270996,2023-10-20T11:57:14.651649Z,1697803034651,1.1368786841483585
0.8007144927978516,0.5672454833984375,-0.3083560466766357,2023-10-20T11:57:14.672361Z,1697803034672,1.0285886393182122
0.6689257621765137,0.4817233085632324,-0.2413914203643798,2023-10-20T11:57:14.692835Z,1697803034692,0.8589463540536567
0.4944286346435547,0.3629498481750488,-0.1659159660339355,2023-10-20T11:57:14.712898Z,1697803034712,0.6353899391954162
0.2868123054504394,0.2149600982666015,-0.0886731147766113,2023-10-20T11:57:14.734628Z,1697803034734,0.3692317208593666
0.0601358413696289,0.0460195541381835,-0.0169353485107421,2023-10-20T11:57:14.753355Z,1697803034753,0.07759461843124603
-0.1667060852050781,-0.1301403045654297,0.0422248840332031,2023-10-20T11:57:14.773240Z,1697803034773,0.21566260350001112
-0.3728909492492676,-0.2963957786560058,0.0839207172393798,2023-10-20T11:57:14.794143Z,1697803034794,0.48367427512644473
-0.5398087501525879,-0.4358787536621094,0.1071133613586425,2023-10-20T11:57:14.813870Z,1697803034813,0.7020377816164027
-0.6531500816345215,-0.5344209671020508,0.1145399808883667,2023-10-20T11:57:14.834443Z,1697803034834,0.8516632001204354
-0.7074728012084961,-0.5855364799499512,0.111234426498413,2023-10-20T11:57:14.854541Z,1697803034854,0.9250642309809664
-0.7027740478515625,-0.5875048637390137,0.1016871929168701,2023-10-20T11:57:14.874550Z,1697803034874,0.9216255272365127
-0.644716739654541,-0.5438427925109863,0.088737666606903,2023-10-20T11:57:14.895289Z,1697803034895,0.8481149867982329
-0.5384707450866699,-0.4576945304870605,0.0731214880943298,2023-10-20T11:57:14.918141Z,1697803034918,0.7104799635268354
-0.3894691467285156,-0.3328447341918945,0.0540323257446289,2023-10-20T11:57:14.935595Z,1697803034935,0.5151614558156351
-0.2072010040283203,-0.1776356697082519,0.0302562713623046,2023-10-20T11:57:14.956123Z,1697803034956,0.2745944813352821
-0.0080137252807617,-0.0068845748901367,0.0012564659118652,2023-10-20T11:57:14.976103Z,1697803034976,0.01063935481507686
0.1862645149230957,0.160405158996582,-0.0316780805587768,2023-10-20T11:57:14.996530Z,1697803034996,0.24784629377931647
0.3563089370727539,0.3079042434692383,-0.0657932758331298,2023-10-20T11:57:15.017607Z,1697803035017,0.4754890502725946
0.4850010871887207,0.4207210540771484,-0.0967228412628173,2023-10-20T11:57:15.037336Z,1697803035037,0.649297749834373
0.5639443397521973,0.4906878471374511,-0.1206089258193969,2023-10-20T11:57:15.056924Z,1697803035056,0.7572016208740161
0.5913224220275879,0.5150861740112305,-0.1347334384918213,2023-10-20T11:57:15.077163Z,1697803035077,0.7956940824826648
0.5710539817810059,0.4967298507690429,-0.1379675865173339,2023-10-20T11:57:15.100942Z,1697803035100,0.7693362396783315
0.5086779594421387,0.4408483505249023,-0.1299176216125488,2023-10-20T11:57:15.117994Z,1697803035117,0.6855502337452789
0.4116144180297851,0.3549470901489258,-0.1109652519226074,2023-10-20T11:57:15.137922Z,1697803035137,0.5547316045345136
0.2928876876831054,0.2511587142944336,-0.0832362174987793,2023-10-20T11:57:15.158235Z,1697803035158,0.39470516245153586
0.1699533462524414,0.1448597908020019,-0.0508153438568115,2023-10-20T11:57:15.178797Z,1697803035178,0.22902117383527662
0.0617952346801757,0.0523138046264648,-0.0193662643432617,2023-10-20T11:57:15.201290Z,1697803035201,0.08324924851484852
-0.0161647796630859,-0.0135822296142578,0.0052814483642578,2023-10-20T11:57:15.218968Z,1697803035218,0.02176397848911955
-0.0509233474731445,-0.0424742698669433,0.0172276496887207,2023-10-20T11:57:15.239071Z,1697803035239,0.06851308511808396
-0.0341925621032714,-0.0283374786376953,0.0118787288665771,2023-10-20T11:57:15.259579Z,1697803035259,0.04597007938010941
0.0352530479431152,0.029088020324707,-0.0124528408050537,2023-10-20T11:57:15.280017Z,1697803035279,0.04737049250119906
0.1472349166870117,0.1212711334228515,-0.0522563457489013,2023-10-20T11:57:15.301058Z,1697803035301,0.19777647525558503
0.2849855422973633,0.2349820137023925,-0.1002595424652099,2023-10-20T11:57:15.320967Z,1697803035320,0.38273395712620906
0.4302783012390136,0.3559794425964355,-0.1477637290954589,2023-10-20T11:57:15.341106Z,1697803035341,0.5776633099865323
0.5689949989318848,0.4727296829223633,-0.1875357627868652,2023-10-20T11:57:15.361093Z,1697803035361,0.7631502632178181
0.6927800178527832,0.577329158782959,-0.2150924205780029,2023-10-20T11:57:15.384429Z,1697803035384,0.92710186069668
0.7960166931152344,0.6639337539672852,-0.2280902862548828,2023-10-20T11:57:15.401352Z,1697803035401,1.061355635053133
0.8719096183776855,0.7262773513793945,-0.2253623008728027,2023-10-20T11:57:15.421707Z,1697803035421,1.1569327294189897
0.9135165214538574,0.7588596343994141,-0.2073450088500976,2023-10-20T11:57:15.442141Z,1697803035442,1.2055589294534779
0.9185538291931152,0.760284423828125,-0.1771395206451416,2023-10-20T11:57:15.462357Z,1697803035462,1.2054675242474968
0.8944253921508789,0.7366876602172852,-0.1406341791152954,2023-10-20T11:57:15.485118Z,1697803035485,1.1672546693742993
0.8577055931091309,0.7015585899353027,-0.1041134595870971,2023-10-20T11:57:15.502444Z,1697803035502,1.1129613434571257
0.8261985778808594,0.6692719459533691,-0.0715271234512329,2023-10-20T11:57:15.522996Z,1697803035522,1.065666531857772
0.8142666816711426,0.6513919830322266,-0.043951392173767,2023-10-20T11:57:15.543660Z,1697803035543,1.043682647796926
0.8288707733154297,0.6535477638244629,-0.0202621966600418,2023-10-20T11:57:15.563737Z,1697803035563,1.0557281823793303
0.8710293769836426,0.6766419410705566,0.0011685751378536,2023-10-20T11:57:15.584293Z,1697803035584,1.102967750005455
0.9373559951782228,0.7177667617797852,0.0216748118400573,2023-10-20T11:57:15.604503Z,1697803035604,1.1808027707795647
1.0242948532104492,0.7734107971191406,0.0419093072414398,2023-10-20T11:57:15.624550Z,1697803035624,1.284173118176571
1.1275811195373535,0.8389797210693359,0.0619992017745971,2023-10-20T11:57:15.644775Z,1697803035644,1.4068297887532022
1.2396845817565918,0.907362937927246,0.0818787813186645,2023-10-20T11:57:15.667553Z,1697803035667,1.5384503561048726
1.34840726852417,0.9684858322143556,0.1014111638069152,2023-10-20T11:57:15.685226Z,1697803035685,1.6632652203282008
1.439737319946289,1.0118727684020996,0.1201554536819458,2023-10-20T11:57:15.705291Z,1697803035705,1.763850158865363
1.5005273818969729,1.028852462768555,0.1370503902435302,2023-10-20T11:57:15.725843Z,1697803035725,1.8245280549866612
1.520465850830078,1.0137696266174316,0.1504552364349365,2023-10-20T11:57:15.745838Z,1697803035745,1.833625380922497
1.4922800064086914,0.9639086723327636,0.1585938930511474,2023-10-20T11:57:15.767451Z,1697803035767,1.7835839114094278
1.4105987548828125,0.8785510063171387,0.1599441766738891,2023-10-20T11:57:15.785914Z,1697803035785,1.6694977860511484
1.275003433227539,0.7612276077270508,0.1534371376037597,2023-10-20T11:57:15.807092Z,1697803035807,1.4928644214073479
1.0878658294677734,0.6181640625,0.1382671594619751,2023-10-20T11:57:15.826781Z,1697803035826,1.2588473610711481
0.8535690307617188,0.457730770111084,0.1140735149383544,2023-10-20T11:57:15.846851Z,1697803035846,0.975248847726762
0.5796279907226562,0.2904782295227051,0.0809887647628784,2023-10-20T11:57:15.867126Z,1697803035867,0.6533799732725559
0.2730655670166015,0.1264958381652832,0.0396174192428588,2023-10-20T11:57:15.887650Z,1697803035887,0.30353836803722206
-0.0604963302612304,-0.0255687236785888,-0.0090292692184448,2023-10-20T11:57:15.908445Z,1697803035908,0.06629549990947382
-0.4164409637451172,-0.157984972000122,-0.0631738901138305,2023-10-20T11:57:15.928070Z,1697803035928,0.44985916468930104
-0.7897796630859375,-0.2631788253784179,-0.1201622486114502,2023-10-20T11:57:15.950282Z,1697803035950,0.8411028333937894
-1.1746587753295898,-0.3334395885467529,-0.1770739555358886,2023-10-20T11:57:15.968516Z,1697803035968,1.2338396911261065
